Date,Lat,Long
2020-10-06T06:00:16.052494049,18.679377,-84.17922
2020-10-06T06:00:16.054401397,18.675426,-84.17934
2020-10-06T06:00:16.056690216,18.67905,-84.181145
2020-10-06T06:00:16.058597564,18.679203,-84.18277
2020-10-06T06:00:16.060504913,18.674494,-84.18084
2020-10-06T06:00:16.062412261,18.677528,-84.18083
2020-10-06T06:00:16.064319610,18.678476,-84.182365
2020-10-06T06:00:16.066608428,18.67938,-84.18115
2020-10-06T06:00:16.068515777,18.674011,-84.184746
2020-10-06T06:00:16.070423126,18.672531,-84.17937
2020-10-06T06:00:16.072330474,18.666895,-84.15796
2020-10-06T06:00:16.074619293,18.681246,-84.186874
2020-10-06T06:00:16.076526641,18.667065,-84.185486
2020-10-06T06:00:16.078433990,18.666777,-84.157906
2020-10-06T06:00:16.080341339,18.666952,-84.18182
2020-10-06T06:00:16.082248687,18.666737,-84.1579
2020-10-06T06:00:16.088352203,18.686102,-84.19093
2020-10-06T06:00:16.090259552,18.692308,-84.19012
2020-10-06T06:00:16.092166900,18.69737,-84.20057
2020-10-06T06:00:16.094455718,18.667046,-84.18352
2020-10-06T06:00:16.096363067,18.66709,-84.18457
2020-10-06T06:00:16.098270416,18.667133,-84.18556
2020-10-06T06:00:16.100177764,18.670935,-84.189606
2020-10-06T06:00:16.102468490,18.668716,-84.190704
2020-10-06T06:00:16.104375839,18.661545,-84.19608
2020-10-06T06:00:16.106283187,18.667194,-84.195984
2020-10-06T06:00:16.108190536,18.660576,-84.19805
2020-10-06T06:00:16.110097885,18.660421,-84.20096
2020-10-06T06:00:16.112386703,18.667158,-84.197174
2020-10-06T06:00:16.114294052,18.658092,-84.204865
2020-10-06T06:00:16.116201400,18.656395,-84.211784
2020-10-06T06:00:16.118108749,18.660254,-84.208786
2020-10-06T06:00:16.120016098,18.655424,-84.213196
2020-10-06T06:00:16.122304916,18.658161,-84.19611
2020-10-06T06:00:16.124212265,18.646173,-84.21154
2020-10-06T06:00:16.126119613,18.639214,-84.21632
2020-10-06T06:00:16.128026962,18.632341,-84.22404
2020-10-06T06:00:16.129934310,18.627016,-84.22613
2020-10-06T06:00:16.132223129,18.588196,-84.23087
2020-10-06T06:00:16.134130477,18.588219,-84.23087
2020-10-06T06:00:16.165792465,18.588629,-84.27409
2020-10-06T06:00:16.168081283,18.588558,-84.26611
