Date,Lat,Long
2020-07-03T07:00:13.287559509,29.93884,-78.014595
2020-07-03T07:00:13.309303283,29.936884,-78.01055
2020-07-03T07:00:13.339057922,29.909859,-77.99863
2020-07-03T07:00:13.347068786,29.960142,-77.98206
2020-07-03T07:00:13.376823425,29.930962,-78.002716
2020-07-03T07:00:13.384836196,29.92567,-77.98081
2020-07-03T07:00:13.402765274,29.960093,-77.98204
2020-07-03T07:00:13.088809967,29.649717,-75.4755
2020-07-03T07:00:13.090717315,29.643866,-75.4707
2020-07-03T07:00:13.253606796,29.655022,-75.474365
2020-07-03T07:00:13.261619567,29.643845,-75.473274
2020-07-03T07:00:13.269630432,29.657087,-75.4797
2020-07-03T07:00:13.271537780,29.65808,-75.47502
2020-07-03T07:00:13.273826599,29.660318,-75.477135
2020-07-03T07:00:13.295570373,29.663843,-75.48137
2020-07-03T07:00:13.297477722,29.673187,-75.481544
2020-07-03T07:00:13.299385070,29.663956,-75.47509
2020-07-03T07:00:13.301673889,29.672453,-75.48729
2020-07-03T07:00:13.315406799,29.682745,-75.482635
2020-07-03T07:00:13.387125015,29.673937,-75.48048
2020-07-03T07:00:13.397043228,29.722395,-75.50422
2020-07-03T07:00:13.402765274,29.66724,-75.48197
2020-07-03T07:00:13.405054092,29.716911,-75.492355
2020-07-03T07:00:13.410776138,29.71471,-75.50414
2020-07-03T07:00:13.412683486,29.691328,-75.48589
2020-07-03T07:00:13.480585098,29.670044,-75.484474
2020-07-03T07:00:13.567943572,29.67332,-75.47846
2020-07-03T07:00:13.569850921,29.643398,-75.4686
2020-07-03T07:00:13.663312911,29.660334,-75.47946
2020-07-03T07:00:13.826202392,29.643513,-75.47277
2020-07-03T07:00:20.114824771,29.402662,-77.99278
2020-07-03T07:00:20.122454643,29.404057,-78.001335
2020-07-03T07:00:20.124743461,29.404026,-77.998314
2020-07-03T07:00:20.152591228,29.403913,-77.96291
2020-07-03T07:00:20.154498577,29.40391,-77.962906
2020-07-03T07:00:20.160220623,29.403898,-77.96289
2020-07-03T07:00:20.263600349,29.403915,-77.963
2020-07-03T07:00:20.275807857,29.403927,-77.96299
2020-07-03T07:00:20.383002281,29.402006,-77.99842
2020-07-03T07:00:20.391013145,29.391678,-77.99504
2020-07-03T07:00:25.104525566,29.79794,-75.506996
2020-07-03T07:00:25.106814384,29.82906,-75.50456
2020-07-03T07:00:25.108721733,29.824795,-75.52789
2020-07-03T07:00:27.325476646,29.777466,-77.891495
2020-07-03T07:00:27.327383995,29.783415,-77.89099
2020-07-03T07:00:27.329291343,29.782187,-77.87733
2020-07-03T07:00:27.331198692,29.785229,-77.88775
2020-07-03T07:00:27.333106040,29.783377,-77.87736
2020-07-03T07:00:27.335394859,29.773697,-77.88275
2020-07-03T07:00:27.337302207,29.823885,-77.9182
2020-07-03T07:00:27.359046936,29.769917,-77.884575
2020-07-03T07:00:27.388801574,29.773977,-77.86893
2020-07-03T07:00:27.391090393,29.799274,-77.89217
2020-07-03T07:00:27.396812438,29.766254,-77.88648
2020-07-03T07:00:27.428856849,29.799278,-77.8921
2020-07-03T07:00:27.462426185,29.784328,-77.89244
2020-07-03T07:00:27.468529701,29.799349,-77.892166
2020-07-03T07:00:27.508203506,29.805168,-77.888565
2020-07-03T07:00:27.510110855,29.791077,-77.898346
2020-07-03T07:00:27.545969963,29.799404,-77.89222
2020-07-03T07:00:27.547877311,29.799429,-77.892235
2020-07-03T07:00:27.550166130,29.776009,-77.88926
2020-07-03T07:00:27.337302207,30.159548,-77.69483
2020-07-03T07:00:27.597850799,29.775587,-77.886154
2020-07-03T07:00:27.599758148,29.778713,-77.891975
2020-07-03T07:00:27.685208320,29.782032,-77.87325
2020-07-03T07:00:27.687115669,29.7695,-77.88641
2020-07-03T07:00:27.689023017,29.799387,-77.89196
2020-07-03T07:00:27.804610252,29.763243,-77.8835
2020-07-03T07:00:31.412988662,29.40549,-77.993164
2020-07-03T07:00:31.414896011,29.4055,-77.99456
2020-07-03T07:00:31.434732437,29.405397,-77.9629
2020-07-03T07:00:31.436639785,29.39063,-78.00716
2020-07-03T07:00:31.448846817,29.405396,-77.96288
2020-07-03T07:00:33.782714843,29.928093,-77.99657
2020-07-03T07:00:33.866256713,29.879412,-77.97996
2020-07-03T07:00:33.879991531,29.958576,-77.98269
2020-07-03T07:00:34.333183288,29.633886,-76.55824
2020-07-03T07:00:34.335472106,29.632938,-76.55332
2020-07-03T07:00:34.369041442,29.640757,-76.571815
2020-07-03T07:00:34.619672775,29.640633,-76.56544
2020-07-03T07:00:34.653623580,29.627295,-76.558945
2020-07-03T07:00:34.701307296,29.624344,-76.56695
2020-07-03T07:00:34.766921997,29.640667,-76.561325
2020-07-03T07:00:37.023349761,29.802197,-74.65431
2020-07-03T07:00:37.035175323,29.802162,-74.65441
2020-07-03T07:00:37.037082672,29.802011,-74.69114
2020-07-03T07:00:37.051197052,29.802032,-74.69195
2020-07-03T07:00:37.076755523,29.805943,-74.67634
2020-07-03T07:00:37.110708236,29.799772,-74.689995
2020-07-03T07:00:41.508355140,29.720695,-75.506805
2020-07-03T07:00:41.510262489,29.720688,-75.50681
2020-07-03T07:00:41.540017604,29.72065,-75.5069
2020-07-03T07:00:41.554132461,29.720598,-75.506905
2020-07-03T07:00:41.564050674,29.720585,-75.506905
2020-07-03T07:00:41.631571769,29.712923,-75.48717
2020-07-03T07:00:41.633479118,29.720545,-75.506874
2020-07-03T07:00:41.641490459,29.720657,-75.47643
2020-07-03T07:00:41.643397808,29.712334,-75.48776
2020-07-03T07:00:41.645305156,29.720675,-75.47798
2020-07-03T07:00:41.647593975,29.720673,-75.48314
2020-07-03T07:00:41.657512187,29.720585,-75.50687
2020-07-03T07:00:41.659419536,29.712458,-75.4782
2020-07-03T07:00:41.661326885,29.706484,-75.47921
2020-07-03T07:00:41.663234233,29.72069,-75.47204
2020-07-03T07:00:41.665523052,29.71537,-75.4732
2020-07-03T07:00:41.667430400,29.715757,-75.47376
2020-07-03T07:00:41.669338226,29.720726,-75.47074
2020-07-03T07:00:41.671245574,29.720732,-75.468254
2020-07-03T07:00:41.673152923,29.720762,-75.45473
2020-07-03T07:00:41.780728816,29.720783,-75.46203
2020-07-03T07:00:41.782636165,29.7134,-75.48139
2020-07-03T07:00:41.784543514,29.720737,-75.466034
2020-07-03T07:00:41.786450862,29.711744,-75.482635
2020-07-03T07:00:41.788739681,29.719566,-75.474365
2020-07-03T07:00:41.790647029,29.72066,-75.47722
2020-07-03T07:00:41.792554855,29.72211,-75.48081
2020-07-03T07:00:41.794462203,29.728754,-75.48057
2020-07-03T07:00:41.796751022,29.721333,-75.48472
2020-07-03T07:00:41.798658370,29.720675,-75.50689
2020-07-03T07:00:41.800565719,29.720684,-75.5069
2020-07-03T07:00:41.910048961,29.720709,-75.506935
2020-07-03T07:00:42.030976772,29.720766,-75.506905
2020-07-03T07:00:42.048906326,29.720778,-75.50694
2020-07-03T07:00:42.965591907,29.901678,-74.65687
2020-07-03T07:00:42.967499732,29.902372,-74.65651
2020-07-03T07:00:42.969407081,29.905645,-74.64903
2020-07-03T07:00:42.971314430,29.906843,-74.64754
2020-07-03T07:00:42.973603248,29.908655,-74.64413
2020-07-03T07:00:42.975510597,29.901926,-74.64072
2020-07-03T07:00:42.977417945,29.907328,-74.63426
2020-07-03T07:00:42.979325294,29.882164,-74.63133
2020-07-03T07:00:42.981232643,29.882189,-74.62438
2020-07-03T07:00:42.983521461,29.882061,-74.65499
2020-07-03T07:00:42.985428810,29.919237,-74.62391
2020-07-03T07:00:42.987336158,29.921738,-74.62704
2020-07-03T07:00:42.989243507,29.921076,-74.6328
2020-07-03T07:00:42.991532325,29.882065,-74.65507
2020-07-03T07:00:42.993439674,29.920687,-74.613495
2020-07-03T07:00:42.995347023,29.929338,-74.62637
2020-07-03T07:00:42.997254371,29.930872,-74.61835
2020-07-03T07:00:42.999162197,29.939611,-74.61211
2020-07-03T07:00:43.001450538,29.939714,-74.61749
2020-07-03T07:00:43.003357887,29.946589,-74.609146
2020-07-03T07:00:43.005265235,29.944006,-74.6109
2020-07-03T07:00:43.007172584,29.949902,-74.611465
2020-07-03T07:00:43.009079933,29.947895,-74.61241
2020-07-03T07:00:43.011368751,29.951717,-74.61549
2020-07-03T07:00:43.013276100,29.94699,-74.615135
2020-07-03T07:00:43.015184402,29.948786,-74.61859
2020-07-03T07:00:43.017091751,29.926992,-74.626205
2020-07-03T07:00:43.018999099,29.927513,-74.62251
2020-07-03T07:00:43.021287918,29.920197,-74.6141
2020-07-03T07:00:43.023195266,29.882158,-74.65505
2020-07-03T07:00:43.025102615,29.882166,-74.655045
2020-07-03T07:00:43.027009963,29.882174,-74.65503
2020-07-03T07:00:43.029298782,29.891842,-74.66719
2020-07-03T07:00:43.031206130,29.894627,-74.665504
2020-07-03T07:00:43.033113479,29.903517,-74.65844
2020-07-03T07:00:43.035020828,29.897057,-74.66488
2020-07-03T07:00:43.036928176,29.89385,-74.6674
2020-07-03T07:00:43.039216995,29.882103,-74.65498
2020-07-03T07:00:43.041124343,29.882113,-74.65499
2020-07-03T07:00:43.043031692,29.882122,-74.655
2020-07-03T07:00:43.044939041,29.89312,-74.65496
2020-07-03T07:00:43.046846389,29.89508,-74.664116
2020-07-03T07:00:43.049135208,29.892237,-74.66531
2020-07-03T07:00:43.051042556,29.88215,-74.65501
2020-07-03T07:00:43.052949905,29.88215,-74.65501
2020-07-03T07:00:43.054857254,29.882153,-74.65501
2020-07-03T07:00:43.148319244,29.909962,-74.62117
2020-07-03T07:00:43.187992095,29.919388,-74.67673
2020-07-03T07:00:43.190280914,29.91381,-74.689026
2020-07-03T07:00:43.959717750,29.40714,-77.96452
2020-07-03T07:00:43.961625099,29.397503,-77.98085
2020-07-03T07:00:43.983368873,29.407242,-77.991615
2020-07-03T07:00:43.999390602,29.407242,-77.96462
2020-07-03T07:00:44.055086135,29.407213,-77.96457
2020-07-03T07:00:44.098956108,29.398897,-77.984665
2020-07-03T07:00:44.108874320,29.40728,-77.98941
2020-07-03T07:00:44.164569854,29.401705,-77.98106
2020-07-03T07:00:44.200047492,29.407257,-77.96462
2020-07-03T07:00:44.202336311,29.407255,-77.96462
2020-07-03T07:00:44.242009162,29.40725,-77.986336
2020-07-03T07:00:44.267950057,29.407309,-77.96454
2020-07-03T07:00:48.382926940,29.64402,-75.334984
2020-07-03T07:00:48.470666885,29.686441,-75.33851
2020-07-03T07:00:48.472574234,29.690266,-75.38516
2020-07-03T07:00:48.484399795,29.694815,-75.39009
2020-07-03T07:00:48.486307144,29.68755,-75.34672
2020-07-03T07:00:48.579768180,29.643969,-75.33487
2020-07-03T07:00:48.653393745,29.672852,-75.34851
2020-07-03T07:00:48.275732994,29.64222,-76.560524
2020-07-03T07:00:48.420693397,29.626858,-76.57567
2020-07-03T07:00:48.462656021,29.642273,-76.55617
2020-07-03T07:00:48.510339736,29.642248,-76.55744
2020-07-03T07:00:48.546198844,29.642244,-76.56955
2020-07-03T07:00:48.665219306,29.64224,-76.555855
2020-07-03T07:00:48.710996627,29.64231,-76.56139
2020-07-03T07:00:48.720914840,29.642336,-76.56054
2020-07-03T07:00:48.748762130,29.64223,-76.56227
2020-07-03T07:00:48.780806541,29.62315,-76.56243
2020-07-03T07:00:48.808653831,29.614138,-76.55504
2020-07-03T07:00:48.854431152,29.642208,-76.610115
2020-07-03T07:00:52.989244461,29.916933,-78.00324
2020-07-03T07:00:52.991151809,29.918568,-77.98065
2020-07-03T07:00:53.029300689,29.920908,-78.025215
2020-07-03T07:00:55.291450500,30.364902,-77.87644
2020-07-03T07:00:55.293357849,30.392975,-77.875694
2020-07-03T07:00:55.301368713,30.354557,-77.91098
2020-07-03T07:00:55.303276062,30.392345,-77.8852
2020-07-03T07:00:55.305183410,30.392614,-77.888916
2020-07-03T07:00:55.307472229,30.394897,-77.912415
2020-07-03T07:00:55.366983413,30.387157,-77.89476
2020-07-03T07:00:55.368890762,30.38111,-77.88856
2020-07-03T07:00:55.402841567,30.393417,-77.88617
2020-07-03T07:00:55.410852432,30.354511,-77.91102
2020-07-03T07:00:55.420770645,30.354519,-77.91104
2020-07-03T07:00:55.422677993,30.378908,-77.90104
2020-07-03T07:00:55.424585342,30.38114,-77.89829
2020-07-03T07:00:55.448617935,30.354567,-77.91099
2020-07-03T07:00:55.450525283,30.37594,-77.896805
2020-07-03T07:00:55.452432632,30.3759,-77.89555
2020-07-03T07:00:55.537883758,30.35446,-77.91097
2020-07-03T07:00:55.539791107,30.367363,-77.90377
2020-07-03T07:00:55.542079925,30.313667,-77.9125
2020-07-03T07:00:56.496532440,29.404503,-77.96346
2020-07-03T07:00:56.643400192,29.392687,-78.01143
2020-07-03T07:00:56.677350997,29.40478,-78.01662
2020-07-03T07:00:56.679258346,29.39472,-78.01851
2020-07-03T07:00:56.711301803,29.386786,-78.02841
2020-07-03T07:00:56.750976562,29.404562,-77.96344
2020-07-03T07:00:56.794464111,29.37732,-78.03634
2020-07-03T07:00:56.808578491,29.40461,-77.99824
2020-07-03T07:00:56.814682006,29.404667,-78.01113
2020-07-03T07:00:56.830322265,29.404663,-78.006424
2020-07-03T07:01:05.102618217,30.798378,-78.559006
2020-07-03T07:01:05.104525566,30.804358,-78.557076
2020-07-03T07:01:05.106432914,30.814693,-78.555855
2020-07-03T07:01:05.108340263,30.817728,-78.547195
2020-07-03T07:01:05.110629081,30.812223,-78.53252
2020-07-03T07:01:05.112536430,30.808378,-78.53236
2020-07-03T07:01:05.114443778,30.803268,-78.53214
2020-07-03T07:01:05.116351127,30.806274,-78.53228
2020-07-03T07:01:05.118259429,30.793463,-78.54044
2020-07-03T07:01:05.120548248,30.79315,-78.55191
2020-07-03T07:01:05.313193321,30.83823,-78.533554
2020-07-03T07:01:05.315100669,30.81422,-78.5686
2020-07-03T07:01:05.317389488,30.818626,-78.56518
2020-07-03T07:01:05.319296836,30.8384,-78.56153
2020-07-03T07:01:05.321204185,30.838425,-78.56963
2020-07-03T07:01:05.344855308,30.798313,-78.57123
2020-07-03T07:01:05.347144126,30.838446,-78.58141
2020-07-03T07:01:05.464638710,29.60558,-76.55659
2020-07-03T07:01:05.514230728,29.604212,-76.55473
2020-07-03T07:01:06.192112922,29.642138,-75.47004
2020-07-03T07:01:06.235982894,29.642145,-75.46626
2020-07-03T07:01:06.237890243,29.642147,-75.46684
2020-07-03T07:01:06.249715805,29.642122,-75.46433
2020-07-03T07:01:06.287481307,29.642073,-75.467285
2020-07-03T07:01:06.319525718,29.655155,-75.47144
2020-07-03T07:01:06.335547447,29.656649,-75.47828
2020-07-03T07:01:06.387046813,29.720953,-75.504684
2020-07-03T07:01:06.393150329,29.720985,-75.504684
2020-07-03T07:01:06.430916786,29.642117,-75.46166
2020-07-03T07:01:06.432824134,29.642113,-75.46229
2020-07-03T07:01:06.440834999,29.642126,-75.46209
2020-07-03T07:01:06.442742347,29.642244,-75.41916
2020-07-03T07:01:06.444649696,29.642168,-75.45884
2020-07-03T07:01:06.448845863,29.642298,-75.4192
2020-07-03T07:01:06.703289985,29.66454,-75.481735
2020-07-03T07:01:06.711300849,29.642275,-75.46405
2020-07-03T07:01:06.718930244,29.642242,-75.46741
2020-07-03T07:01:06.721219062,29.642267,-75.460205
2020-07-03T07:01:06.723126411,29.642265,-75.46418
2020-07-03T07:01:06.733045578,29.642315,-75.44727
2020-07-03T07:01:06.734952926,29.65812,-75.45227
2020-07-03T07:01:06.750974655,29.66403,-75.444565
2020-07-03T07:01:06.768903732,29.642395,-75.41906
2020-07-03T07:01:06.786832809,29.679022,-75.45273
2020-07-03T07:01:06.792555809,29.664968,-75.45138
2020-07-03T07:01:06.794463157,29.669735,-75.44878
2020-07-03T07:01:06.796751976,29.721308,-75.4195
2020-07-03T07:01:06.802474021,29.670576,-75.45117
2020-07-03T07:01:06.804381370,29.683796,-75.43964
2020-07-03T07:01:06.806670188,29.678871,-75.44079
2020-07-03T07:01:06.816588401,29.677368,-75.44394
2020-07-03T07:01:06.822310447,29.669786,-75.44738
2020-07-03T07:01:06.838332176,29.679491,-75.44267
2020-07-03T07:01:07.699322700,29.80444,-74.75746
2020-07-03T07:01:07.701230049,29.801859,-74.75803
2020-07-03T07:01:07.703137397,29.802378,-74.75945
2020-07-03T07:01:07.705044746,29.793226,-74.75703
2020-07-03T07:01:07.706952095,29.793964,-74.75725
2020-07-03T07:01:07.709240913,29.80138,-74.758804
2020-07-03T07:01:07.711148262,29.802301,-74.76544
2020-07-03T07:01:07.713055610,29.802294,-74.76861
2020-07-03T07:01:07.714962959,29.802307,-74.76673
2020-07-03T07:01:07.730985641,29.802431,-74.73868
2020-07-03T07:01:07.734800338,29.80243,-74.73865
2020-07-03T07:01:07.737089157,29.802427,-74.73863
2020-07-03T07:01:07.916001319,29.781721,-74.758965
2020-07-03T07:01:08.009462356,29.80242,-74.73847
2020-07-03T07:01:08.029299736,29.795752,-74.75847
2020-07-03T07:01:08.031207084,29.79198,-74.760956
2020-07-03T07:01:08.033114433,29.802338,-74.76875
2020-07-03T07:01:08.035021781,29.80231,-74.769295
2020-07-03T07:01:08.037310600,29.8024,-74.73855
2020-07-03T07:01:08.039217948,29.802298,-74.760956
2020-07-03T07:01:08.041125297,29.802309,-74.765884
2020-07-03T07:01:08.049136161,29.802517,-74.73861
2020-07-03T07:01:08.051043510,29.788752,-74.76289
2020-07-03T07:01:08.052950859,29.802456,-74.738594
2020-07-03T07:01:08.054858207,29.802423,-74.73859
2020-07-03T07:01:08.057147026,29.802393,-74.73858
2020-07-03T07:01:08.174260139,29.78381,-74.806404
2020-07-03T07:01:08.188374519,29.802105,-74.82381
2020-07-03T07:01:08.210118293,29.80208,-74.82379
2020-07-03T07:01:08.905930519,29.330517,-77.904526
2020-07-03T07:01:08.907837867,29.32762,-77.91466
2020-07-03T07:01:08.910126686,29.327593,-77.90737
2020-07-03T07:01:08.912034034,29.333187,-77.89448
2020-07-03T07:01:08.913941383,29.35047,-77.91819
2020-07-03T07:01:08.917756080,29.338663,-77.89428
2020-07-03T07:01:08.925766944,29.32752,-77.87569
2020-07-03T07:01:08.928055763,29.327517,-77.875694
2020-07-03T07:01:08.933777809,29.3507,-77.87645
2020-07-03T07:01:08.935685157,29.340164,-77.89068
2020-07-03T07:01:08.937973976,29.34218,-77.89107
2020-07-03T07:01:08.939881324,29.339624,-77.89163
2020-07-03T07:01:08.945603370,29.32774,-77.96056
2020-07-03T07:01:08.953614234,29.365797,-77.87703
2020-07-03T07:01:08.955522537,29.346308,-77.88869
2020-07-03T07:01:08.957811355,29.327719,-77.92267
2020-07-03T07:01:08.959718704,29.333815,-77.95884
2020-07-03T07:01:08.961626052,29.34622,-77.96121
2020-07-03T07:01:08.963533401,29.327808,-77.960556
2020-07-03T07:01:08.965822219,29.356411,-77.9013
2020-07-03T07:01:08.967729568,29.327732,-77.93266
2020-07-03T07:01:08.973451614,29.327751,-77.96052
2020-07-03T07:01:08.975740432,29.327732,-77.96052
2020-07-03T07:01:08.977647781,29.406023,-77.87832
2020-07-03T07:01:08.983369827,29.286585,-77.97607
2020-07-03T07:01:08.985658645,29.314846,-77.9686
2020-07-03T07:01:08.995576858,29.378149,-77.87738
2020-07-03T07:01:08.997484207,29.37137,-77.87717
2020-07-03T07:01:08.999391555,29.35852,-77.8796
2020-07-03T07:01:09.001298904,29.359581,-77.86877
2020-07-03T07:01:09.003587722,29.344307,-77.881096
2020-07-03T07:01:09.005495071,29.367832,-77.87708
2020-07-03T07:01:09.013505935,29.299343,-77.951866
2020-07-03T07:01:09.027239799,29.263216,-77.95831
2020-07-03T07:01:09.033343315,29.406038,-77.87834
2020-07-03T07:01:09.035250663,29.406017,-77.87836
2020-07-03T07:01:09.082935333,29.32562,-77.90868
2020-07-03T07:01:09.084842681,29.362803,-77.96185
2020-07-03T07:01:09.092853546,29.327452,-77.90348
2020-07-03T07:01:09.094760894,29.33466,-77.91173
2020-07-03T07:01:09.097049713,29.32604,-77.91539
2020-07-03T07:01:09.098957061,29.335701,-77.91937
2020-07-03T07:01:09.100864410,29.338999,-77.91818
2020-07-03T07:01:09.102771759,29.304106,-77.92032
2020-07-03T07:01:09.104679107,29.298311,-77.92573
2020-07-03T07:01:09.106967926,29.36046,-77.9617
2020-07-03T07:01:09.108875274,29.32771,-77.96057
2020-07-03T07:01:09.110782623,29.359432,-77.961655
2020-07-03T07:01:09.112689971,29.34957,-77.97412
2020-07-03T07:01:09.114597320,29.374283,-77.96214
2020-07-03T07:01:09.116886138,29.402067,-77.98771
2020-07-03T07:01:09.118793487,29.406113,-77.96323
2020-07-03T07:01:09.120700836,29.406105,-77.96325
2020-07-03T07:01:09.124515533,29.387758,-77.96266
2020-07-03T07:01:09.126804351,29.406084,-77.963326
2020-07-03T07:01:09.128711700,29.406078,-77.963356
2020-07-03T07:01:09.132526397,29.406101,-77.963356
2020-07-03T07:01:09.134433746,29.406115,-77.96335
2020-07-03T07:01:09.136722564,29.358759,-77.93591
2020-07-03T07:01:09.138629913,29.361097,-77.978806
2020-07-03T07:01:09.140538215,29.327616,-77.960625
2020-07-03T07:01:09.154652595,29.280523,-77.777885
2020-07-03T07:01:09.156559944,29.327684,-77.96062
2020-07-03T07:01:09.158467292,29.327717,-77.96062
2020-07-03T07:01:09.176396369,29.457104,-78.05864
2020-07-03T07:01:09.178303718,29.483007,-78.057526
2020-07-03T07:01:09.216070175,29.426245,-78.05317
2020-07-03T07:01:09.216070175,29.297771,-77.789986
2020-07-03T07:01:09.217977523,29.301558,-77.81013
2020-07-03T07:01:09.240102767,29.43902,-78.0352
2020-07-03T07:01:09.242010116,29.443005,-78.04894
2020-07-03T07:01:09.247732162,29.484987,-78.05103
2020-07-03T07:01:09.250020980,29.441366,-78.05265
2020-07-03T07:01:09.251928329,29.457327,-78.05149
2020-07-03T07:01:09.253835678,29.443254,-78.07122
2020-07-03T07:01:09.255743026,29.455414,-78.062195
2020-07-03T07:01:09.258031845,29.437416,-78.057175
2020-07-03T07:01:09.287787437,29.327251,-77.79101
2020-07-03T07:01:09.301520347,29.323301,-77.81183
2020-07-03T07:01:09.321356773,29.304756,-77.79843
2020-07-03T07:01:09.335472106,29.327105,-77.79085
2020-07-03T07:01:09.351493835,29.327166,-77.790886
2020-07-03T07:01:09.367134094,29.447927,-78.06058
2020-07-03T07:01:09.369041442,29.414722,-78.04394
2020-07-03T07:01:09.371330261,29.441221,-78.076675
2020-07-03T07:01:09.442666053,29.42688,-78.0531
2020-07-03T07:01:09.444573402,29.452559,-78.053246
2020-07-03T07:01:14.979402542,29.404478,-77.963684
2020-07-03T07:01:15.057224273,29.404428,-77.96377
2020-07-03T07:01:15.106815338,29.40447,-77.96379
2020-07-03T07:01:15.116735458,29.40444,-77.96376
2020-07-03T07:01:17.462427139,29.59459,-78.64327
2020-07-03T07:01:19.617380620,30.303364,-74.19055
2020-07-03T07:01:19.623484135,30.280434,-74.19093
2020-07-03T07:01:19.631495476,30.303946,-74.16226
2020-07-03T07:01:19.659343243,30.280392,-74.22504
2020-07-03T07:01:19.663157940,30.30196,-74.190346
2020-07-03T07:01:19.665446759,30.307478,-74.14062
2020-07-03T07:01:19.715038300,30.280998,-74.09089
2020-07-03T07:01:19.716945649,30.30791,-74.080956
2020-07-03T07:01:19.718853474,30.305882,-74.10383
2020-07-03T07:01:19.720760823,30.318645,-74.10236
2020-07-03T07:01:19.723049641,30.308018,-74.11424
2020-07-03T07:01:19.724956990,30.312944,-74.112305
2020-07-03T07:01:19.726864338,30.30905,-74.118
2020-07-03T07:01:19.728771687,30.28082,-74.13945
2020-07-03T07:01:19.731060505,30.302757,-74.11894
2020-07-03T07:01:19.732967854,30.302362,-74.118744
2020-07-03T07:01:19.734875203,30.306904,-74.13916
2020-07-03T07:01:19.736782551,30.280804,-74.13942
2020-07-03T07:01:19.782559872,30.26828,-74.073586
2020-07-03T07:01:19.784467221,30.280546,-74.097305
2020-07-03T07:01:19.884032250,30.280699,-74.17819
2020-07-03T07:01:19.885939599,30.315575,-74.16263
2020-07-03T07:01:19.887846947,30.273764,-74.09832
2020-07-03T07:01:19.893950463,30.29735,-74.154045
2020-07-03T07:01:19.900053978,30.26772,-74.140015
2020-07-03T07:01:20.005341529,30.314993,-74.148674
2020-07-03T07:01:20.035096645,30.317492,-74.15497
2020-07-03T07:01:20.048829555,30.32392,-74.138374
2020-07-03T07:01:20.051118373,30.281467,-74.05361
2020-07-03T07:01:20.053025722,30.281221,-74.09777
2020-07-03T07:01:20.070955276,30.289906,-74.06934
2020-07-03T07:01:20.072862625,30.29548,-74.10362
