Date,Lat,Long
2020-09-17T00:00:05.018693923,21.739166,-94.786644
2020-09-17T00:00:05.020601272,21.736858,-94.798325
2020-09-17T00:00:05.175479888,21.736847,-94.79834
2020-09-17T00:00:05.177768707,21.736273,-94.78318
2020-09-17T00:00:22.597086906,21.775787,-94.73883
2020-09-17T00:00:22.642863750,21.761513,-94.72283
2020-09-17T00:00:59.191653729,21.692392,-95.397606
2020-09-17T00:00:59.269093514,21.668158,-95.32741
2020-09-17T00:00:59.354544163,21.644936,-95.32238
2020-09-17T00:00:59.505608559,21.629543,-95.30624
2020-09-17T00:00:59.507515908,21.655075,-95.350975
2020-09-17T00:00:59.553292752,21.645748,-95.32731
2020-09-17T00:00:59.555200100,21.693542,-95.39408
2020-09-17T00:00:59.881361962,21.679329,-95.35343
2020-09-17T00:00:59.930953503,21.697006,-95.362045
2020-09-17T00:00:59.932860852,21.69551,-95.38099
2020-09-17T00:00:59.935150147,21.699657,-95.35945
2020-09-17T00:01:00.101854801,21.672928,-95.31769
2020-09-17T00:01:00.104143619,21.681932,-95.34715
2020-09-17T00:01:00.106050968,21.672174,-95.355515
2020-09-17T00:01:00.107958316,21.723824,-95.37624
2020-09-17T00:01:05.099947929,21.690523,-94.784904
2020-09-17T00:01:05.094225883,21.706995,-94.73833
2020-09-17T00:01:05.096133232,21.733835,-94.7121
2020-09-17T00:01:05.107958793,21.733822,-94.71208
2020-09-17T00:01:05.235371589,21.680681,-94.79794
2020-09-17T00:01:05.289159774,21.671854,-94.749695
2020-09-17T00:01:05.317008018,21.695108,-94.75361
2020-09-17T00:01:05.318915367,21.692122,-94.784546
2020-09-17T00:01:05.386436462,21.697292,-94.771416
2020-09-17T00:01:05.388343811,21.733854,-94.71221
2020-09-17T00:01:05.430306434,21.733828,-94.71223
2020-09-17T00:01:05.432213783,21.703768,-94.74474
2020-09-17T00:01:45.819792747,21.952091,-95.42131
2020-09-17T00:01:45.821700096,21.950256,-95.422104
2020-09-17T00:01:45.839629173,21.949432,-95.42301
2020-09-17T00:01:45.843443870,21.951504,-95.42008
2020-09-17T00:01:45.845732688,21.90207,-95.411545
2020-09-17T00:01:45.847640037,21.90854,-95.41131
2020-09-17T00:01:45.849547386,21.899399,-95.4116
2020-09-17T00:01:45.851454734,21.910809,-95.418655
2020-09-17T00:01:45.853362083,21.891611,-95.40689
2020-09-17T00:01:45.855650901,21.913616,-95.41598
2020-09-17T00:01:45.857558250,21.897045,-95.414505
2020-09-17T00:01:45.859465599,21.92047,-95.419205
2020-09-17T00:01:45.861373901,21.814184,-95.38195
2020-09-17T00:01:45.863281250,21.809105,-95.37412
2020-09-17T00:01:45.865570068,21.814028,-95.3356
2020-09-17T00:01:45.867477416,21.809685,-95.38285
2020-09-17T00:01:45.869384765,21.793793,-95.38544
2020-09-17T00:01:45.871292114,21.848349,-95.41352
2020-09-17T00:01:45.899139404,21.7522,-95.40825
