Date,Lat,Long
2019-08-28T22:00:04.440377235,15.376532,-64.48485
2019-08-28T22:00:04.442284584,15.37657,-64.48307
2019-08-28T22:00:04.444191932,15.386352,-64.48291
2019-08-28T22:00:04.446099281,15.37627,-64.5075
2019-08-28T22:00:04.448388099,15.376662,-64.48064
2019-08-28T22:00:04.450295448,15.385024,-64.47757
2019-08-28T22:00:04.481957435,15.376758,-64.4728
2019-08-28T22:00:04.507898330,15.376785,-64.475815
2019-08-28T22:00:04.509805679,15.38672,-64.478134
2019-08-28T22:00:04.575419425,15.377458,-64.430084
2019-08-28T22:00:04.577326774,15.376826,-64.476234
2019-08-28T22:00:04.585337638,15.377045,-64.457245
2019-08-28T22:00:04.587244987,15.391864,-64.4678
2019-08-28T22:00:04.589533805,15.391884,-64.47769
2019-08-28T22:00:04.599452018,15.392474,-64.46048
2019-08-28T22:00:04.603266716,15.39005,-64.44618
2019-08-28T22:00:04.615092277,15.384463,-64.470894
2019-08-28T22:00:04.619288444,15.377452,-64.43002
2019-08-28T22:00:04.623104095,15.37705,-64.45855
2019-08-28T22:00:04.637218475,15.413185,-64.42799
2019-08-28T22:00:04.645229339,15.412925,-64.45178
2019-08-28T22:00:04.647136688,15.402269,-64.47711
2019-08-28T22:00:04.674983978,15.428827,-64.449554
2019-08-28T22:00:04.676891326,15.376827,-64.46944
2019-08-28T22:00:04.680706024,15.454262,-64.44424
2019-08-28T22:00:04.682994842,15.40712,-64.46377
2019-08-28T22:00:04.748609542,15.400897,-64.484406
2019-08-28T22:00:04.770353317,15.376232,-64.5075
2019-08-28T22:00:04.776456832,15.376678,-64.47385
2019-08-28T22:00:04.778364181,15.376716,-64.47052
2019-08-28T22:00:04.796293258,15.376584,-64.47777
2019-08-28T22:00:04.826048851,15.4277725,-64.49327
2019-08-28T22:00:04.832152366,15.407016,-64.502174
2019-08-28T22:00:04.834059715,15.376077,-64.50744
2019-08-28T22:00:04.835967063,15.41509,-64.49066
2019-08-28T22:00:10.289160728,15.217104,-64.825356
2019-08-28T22:00:10.291068077,15.217386,-64.8049
2019-08-28T22:00:10.293356895,15.217103,-64.82536
2019-08-28T22:00:10.295264244,15.217095,-64.82536
2019-08-28T22:00:10.301367759,15.217076,-64.82536
2019-08-28T22:00:10.519953727,15.294075,-64.8209
2019-08-28T22:00:12.798126220,15.749041,-63.99768
2019-08-28T22:00:12.466241836,15.767781,-64.042305
2019-08-28T22:00:12.468149185,15.768125,-64.01829
2019-08-28T22:00:12.483789443,15.757686,-64.03319
2019-08-28T22:00:12.504007339,15.768176,-64.01825
2019-08-28T22:00:12.509729385,15.756077,-64.032196
2019-08-28T22:00:12.527660369,15.768182,-64.01823
2019-08-28T22:00:12.529567718,15.749978,-64.042015
2019-08-28T22:00:12.537578582,15.767782,-64.04656
2019-08-28T22:00:12.545589447,15.735539,-64.044174
2019-08-28T22:00:12.551692962,15.735591,-64.0374
2019-08-28T22:00:12.557415008,15.690855,-64.02319
2019-08-28T22:00:12.597469329,15.690849,-64.02324
2019-08-28T22:00:12.599376678,15.690862,-64.02323
2019-08-28T22:00:12.603191375,15.720625,-64.02129
2019-08-28T22:00:12.609294891,15.6908865,-64.023224
2019-08-28T22:00:12.611202239,15.690887,-64.023224
2019-08-28T22:00:12.613109588,15.736399,-64.03943
2019-08-28T22:00:12.619213104,15.719492,-64.05042
2019-08-28T22:00:12.621120452,15.690846,-64.02317
2019-08-28T22:00:12.625316619,15.690391,-64.05468
2019-08-28T22:00:12.680631637,15.690847,-64.02317
2019-08-28T22:00:12.690931320,15.690792,-64.023285
2019-08-28T22:00:12.692838668,15.6908045,-64.02328
2019-08-28T22:00:12.694746017,15.690817,-64.02327
2019-08-28T22:00:12.696653366,15.690829,-64.02326
2019-08-28T22:00:12.698560714,15.690842,-64.02326
2019-08-28T22:00:12.700849533,15.690853,-64.023254
2019-08-28T22:00:12.702756881,15.690861,-64.02325
2019-08-28T22:00:12.704664230,15.690867,-64.02325
2019-08-28T22:00:12.706571578,15.690874,-64.02324
2019-08-28T22:00:12.708478927,15.690881,-64.02324
2019-08-28T22:00:12.710767745,15.690887,-64.02323
2019-08-28T22:00:12.712675094,15.690875,-64.02324
2019-08-28T22:00:12.714582443,15.690862,-64.02325
2019-08-28T22:00:12.716489791,15.690848,-64.023254
2019-08-28T22:00:12.718397140,15.690835,-64.02326
2019-08-28T22:00:12.720685958,15.699101,-64.022736
2019-08-28T22:00:12.722593307,15.697906,-64.031044
2019-08-28T22:00:12.724500656,15.690834,-64.023224
2019-08-28T22:00:12.726408004,15.690841,-64.0232
2019-08-28T22:00:12.728696823,15.690847,-64.02318
2019-08-28T22:00:12.730604171,15.690854,-64.023155
2019-08-28T22:00:12.732511520,15.690861,-64.02316
2019-08-28T22:00:12.740522384,15.690884,-64.02322
2019-08-28T22:00:12.770278930,15.690873,-64.02321
2019-08-28T22:00:12.772186279,15.69087,-64.02322
2019-08-28T22:00:12.774093627,15.690869,-64.023224
2019-08-28T22:00:12.776382446,15.690867,-64.02323
2019-08-28T22:00:12.778289794,15.690866,-64.02324
2019-08-28T22:00:12.780197143,15.6908655,-64.02325
2019-08-28T22:00:12.782104492,15.690871,-64.02325
2019-08-28T22:00:12.784011840,15.69088,-64.02325
2019-08-28T22:00:12.786300659,15.690888,-64.02325
2019-08-28T22:00:12.788208007,15.690896,-64.02325
2019-08-28T22:00:12.790115356,15.704129,-64.00945
2019-08-28T22:00:12.792022705,15.717483,-64.01147
2019-08-28T22:00:12.794311523,15.716419,-64.00411
2019-08-28T22:00:12.796218872,15.726175,-63.99903
2019-08-28T22:00:12.800033569,15.719501,-64.02598
2019-08-28T22:00:12.835891723,15.70368,-64.071655
2019-08-28T22:00:12.837799072,15.690435,-64.04942
2019-08-28T22:00:12.879760742,15.6125,-64.105736
2019-08-28T22:00:12.893495559,15.612477,-64.10575
2019-08-28T22:00:12.895402908,15.715167,-64.046936
2019-08-28T22:00:12.897691726,15.709931,-64.02367
2019-08-28T22:00:12.899599075,15.727307,-63.99848
2019-08-28T22:00:12.901506423,15.736921,-63.998566
2019-08-28T22:00:12.903413772,15.728903,-64.00615
2019-08-28T22:00:12.905321121,15.719663,-64.01119
2019-08-28T22:00:12.907609939,15.715341,-64.005
2019-08-28T22:00:12.909517288,15.690892,-64.023254
2019-08-28T22:00:12.911424636,15.690889,-64.02327
2019-08-28T22:00:13.032733917,15.704961,-64.0405
2019-08-28T22:00:13.034641265,15.71465,-64.02168
2019-08-28T22:00:15.948732376,18.116697,-61.800884
2019-08-28T22:00:15.950639724,18.107275,-61.829086
2019-08-28T22:00:16.010150909,18.151318,-61.70417
2019-08-28T22:00:16.124212265,15.375195,-64.540306
2019-08-28T22:00:16.189825057,15.384037,-64.551674
2019-08-28T22:00:16.191732406,15.375703,-64.50655
2019-08-28T22:00:16.239418029,15.386558,-64.55374
2019-08-28T22:00:16.261543273,15.374999,-64.55218
2019-08-28T22:00:16.263450622,15.390299,-64.55555
2019-08-28T22:00:16.313041687,15.389927,-64.55245
2019-08-28T22:00:16.321052551,15.374661,-64.58371
2019-08-28T22:00:16.346992492,15.374966,-64.562325
2019-08-28T22:00:16.348899841,15.37575,-64.5065
2019-08-28T22:00:19.686809063,15.390456,-64.63476
2019-08-28T22:00:19.289311886,15.41351,-64.5817
2019-08-28T22:00:19.291219235,15.408682,-64.58201
2019-08-28T22:00:19.293126584,15.406499,-64.58213
2019-08-28T22:00:19.295033932,15.402143,-64.58239
2019-08-28T22:00:19.297322751,15.396762,-64.595665
2019-08-28T22:00:19.299230099,15.40324,-64.58231
2019-08-28T22:00:19.301137448,15.408048,-64.58202
2019-08-28T22:00:19.304952145,15.392003,-64.59807
2019-08-28T22:00:19.307240963,15.400221,-64.60467
2019-08-28T22:00:19.309148312,15.399431,-64.58262
2019-08-28T22:00:19.311055661,15.389481,-64.60602
2019-08-28T22:00:19.312963009,15.390039,-64.615456
2019-08-28T22:00:19.315251828,15.383768,-64.61696
2019-08-28T22:00:19.317159653,15.388633,-64.62173
2019-08-28T22:00:19.319067002,15.400638,-64.5724
2019-08-28T22:00:19.320974350,15.373422,-64.63258
