Date,Lat,Long
2020-05-31T23:00:02.907226562,15.197237,-92.95442
2020-05-31T23:00:02.938889026,15.222656,-92.89451
2020-05-31T23:00:02.954910755,15.192971,-92.94697
2020-05-31T23:00:02.867171287,17.351748,-92.8681
2020-05-31T23:00:03.010224342,17.32977,-92.812996
2020-05-31T23:00:03.012131690,17.356792,-92.85898
2020-05-31T23:00:03.014421463,17.36069,-92.86875
2020-05-31T23:00:03.077746391,17.348274,-92.8597
2020-05-31T23:00:03.080035209,17.33045,-92.85424
2020-05-31T23:00:03.081942558,17.330399,-92.85016
2020-05-31T23:00:03.244832038,17.357157,-92.861984
2020-05-31T23:00:03.246739387,17.487833,-92.83262
2020-05-31T23:00:03.314641952,17.330475,-92.850784
2020-05-31T23:00:03.316549301,17.349983,-92.84187
2020-05-31T23:00:03.318456649,17.370705,-92.85755
2020-05-31T23:00:03.702221870,17.352032,-92.85517
2020-05-31T23:00:03.704129219,17.370457,-92.855644
2020-05-31T23:00:15.755706787,17.649187,-93.10004
2020-05-31T23:00:15.757614135,17.67861,-93.12045
2020-05-31T23:00:15.769821166,17.689123,-93.13524
2020-05-31T23:00:15.926607131,17.675245,-93.15011
2020-05-31T23:00:16.018161773,17.683256,-93.13882
2020-05-31T23:00:16.111623764,17.687126,-93.15562
2020-05-31T23:00:16.127645492,17.693565,-93.140495
2020-05-31T23:00:16.248954772,17.674625,-93.164276
2020-05-31T23:00:16.342033386,17.657457,-93.138176
2020-05-31T23:00:16.507595062,15.262653,-92.493195
2020-05-31T23:00:16.511409759,15.248741,-92.49174
2020-05-31T23:00:16.513698577,15.215253,-92.488174
2020-05-31T23:00:16.541545867,15.224198,-92.48918
2020-05-31T23:00:16.543453216,15.231268,-92.48992
2020-05-31T23:00:16.549175262,15.215236,-92.48817
2020-05-31T23:00:16.551464080,15.215242,-92.488174
2020-05-31T23:00:16.593044281,15.292801,-92.49643
2020-05-31T23:00:16.594951629,15.292782,-92.49644
2020-05-31T23:00:33.636991500,15.215183,-92.40668
2020-05-31T23:00:33.638898849,15.2151785,-92.40669
2020-05-31T23:00:33.644620895,15.215214,-92.40664
2020-05-31T23:00:33.646909713,15.21523,-92.40662
2020-05-31T23:00:33.648817062,15.215246,-92.40659
2020-05-31T23:00:33.650724411,15.215258,-92.40658
2020-05-31T23:00:33.656827926,15.182278,-92.4031
2020-05-31T23:00:33.662549972,15.18237,-92.40314
2020-05-31T23:00:33.897157669,15.272791,-92.46123
2020-05-31T23:00:33.901353836,15.2671385,-92.46664
2020-05-31T23:00:33.903261184,15.294024,-92.49578
2020-05-31T23:00:51.563289642,15.383125,-92.9308
2020-05-31T23:00:51.565196990,15.377609,-92.9107
2020-05-31T23:00:51.567104339,15.377614,-92.9107
2020-05-31T23:00:51.642635345,15.377748,-92.93033
2020-05-31T23:00:51.644542694,15.377801,-92.93258
2020-05-31T23:00:51.646833419,15.377471,-92.91063
2020-05-31T23:00:51.664762496,15.3775215,-92.910645
2020-05-31T23:00:51.666669845,15.37754,-92.910645
2020-05-31T23:00:51.668577194,15.377559,-92.910645
2020-05-31T23:00:51.670484542,15.377775,-92.92375
2020-05-31T23:00:51.672391891,15.377547,-92.910645
2020-05-31T23:00:51.692609786,15.377485,-92.910645
2020-05-31T23:00:51.694517135,15.377497,-92.910675
2020-05-31T23:00:51.696424484,15.377509,-92.91071
2020-05-31T23:00:51.762037277,15.3775,-92.91069
2020-05-31T23:00:51.763944625,15.3775015,-92.910706
2020-05-31T23:00:51.770048141,15.377508,-92.91074
2020-05-31T23:00:51.771957397,15.377974,-92.94086
2020-05-31T23:00:51.773864746,15.37804,-92.945786
