Date,Lat,Long
2020-09-20T21:00:29.184025764,28.787476,-92.4359
2020-09-20T21:00:29.613567352,28.554785,-92.51714
2020-09-20T21:21:38.031589508,28.516577,-92.464226
2020-09-20T21:21:38.033496856,28.550571,-92.47028
2020-09-20T21:21:38.035404205,28.539055,-92.463394
2020-09-20T21:21:38.037693023,28.559814,-92.47174
2020-09-20T21:21:38.039600372,28.569792,-92.47579
2020-09-20T21:21:38.041507720,28.576023,-92.47553
2020-09-20T21:21:38.047611236,28.583614,-92.476585
2020-09-20T21:21:38.049518585,28.610224,-92.49498
2020-09-20T21:21:38.053333282,28.592821,-92.486824
2020-09-20T21:21:38.075458526,28.601856,-92.52449
2020-09-20T21:21:38.083089828,28.633451,-92.53093
2020-09-20T21:21:38.085378646,28.610018,-92.49889
2020-09-20T21:21:38.087285995,28.6016,-92.44825
2020-09-20T21:21:38.089193344,28.60676,-92.46036
2020-09-20T21:21:38.093389511,28.60676,-92.50233
2020-09-20T21:21:38.097204208,28.630804,-92.440094
2020-09-20T21:21:38.107122421,28.60812,-92.49917
2020-09-20T21:21:38.109029769,28.606415,-92.50161
2020-09-20T21:21:38.110937118,28.607687,-92.49897
2020-09-20T21:21:38.125051498,28.606524,-92.52547
2020-09-20T21:21:38.126958847,28.60624,-92.5098
2020-09-20T21:21:38.142980575,28.60488,-92.52367
2020-09-20T21:21:38.154806137,28.59902,-92.52388
2020-09-20T21:21:38.258186340,28.631784,-92.468895
2020-09-20T21:21:38.260093688,28.630943,-92.4402
2020-09-20T21:21:38.313880920,28.558575,-92.46696
2020-09-20T21:21:38.355463027,28.541117,-92.45811
2020-09-20T21:21:38.357751846,28.610733,-92.44538
2020-09-20T21:21:38.369577407,28.590483,-92.45707
2020-09-20T21:21:38.403528213,28.630938,-92.440186
2020-09-20T21:21:38.405435562,28.630947,-92.440155
2020-09-20T21:21:38.407342910,28.630959,-92.440125
2020-09-20T21:21:38.592359542,28.630934,-92.44024
2020-09-20T21:21:38.592359542,28.475685,-92.45598
2020-09-20T21:21:38.594266891,28.63092,-92.44027
2020-09-20T21:23:13.413446426,28.60055,-92.524506
2020-09-20T21:23:13.421457290,28.600994,-92.524605
2020-09-20T21:23:13.443201065,28.607094,-92.52574
2020-09-20T21:23:13.456933975,28.634186,-92.53147
2020-09-20T21:23:13.459222793,28.594864,-92.52342
2020-09-20T21:23:13.471048355,28.593609,-92.52311
2020-09-20T21:23:13.472955703,28.596367,-92.52365
2020-09-20T21:23:13.482873916,28.555807,-92.51529
2020-09-20T21:23:13.484781265,28.589478,-92.522224
2020-09-20T21:23:13.487070083,28.586018,-92.529655
2020-09-20T21:23:13.488977432,28.589092,-92.53754
2020-09-20T21:23:13.490884780,28.587275,-92.54763
2020-09-20T21:23:13.492792129,28.555805,-92.51529
2020-09-20T21:23:13.526744842,28.634203,-92.53145
2020-09-20T21:23:13.528652191,28.604342,-92.525345
2020-09-20T21:23:13.530559539,28.605724,-92.5253
2020-09-20T21:23:13.534755706,28.6079,-92.52606
2020-09-20T21:23:13.536663055,28.608616,-92.519455
2020-09-20T21:23:13.540477752,28.607866,-92.526024
2020-09-20T21:23:13.542385101,28.60321,-92.52504
2020-09-20T21:23:13.546581268,28.6077,-92.52592
2020-09-20T21:23:13.548488616,28.61508,-92.519196
2020-09-20T21:23:13.550395965,28.618807,-92.52823
2020-09-20T21:23:13.552303314,28.604235,-92.52527
2020-09-20T21:23:13.554592132,28.634214,-92.53146
2020-09-20T21:23:13.560314178,28.634203,-92.53149
2020-09-20T21:23:13.564510345,28.633593,-92.51076
2020-09-20T21:23:13.566417694,28.634193,-92.5314
2020-09-20T21:23:13.578243255,28.63314,-92.49366
2020-09-20T21:23:13.693449020,28.675802,-92.44979
2020-09-20T21:23:13.697645187,28.710129,-92.45688
2020-09-20T21:23:13.699552536,28.710117,-92.456856
2020-09-20T21:23:13.701459884,28.710098,-92.45681
2020-09-20T21:23:13.703748703,28.710081,-92.456764
2020-09-20T21:23:13.705656051,28.710062,-92.45672
2020-09-20T21:23:13.711378097,28.710032,-92.45669
2020-09-20T21:23:13.715574264,28.710022,-92.45671
2020-09-20T21:24:12.826736450,28.61379,-92.59401
2020-09-20T21:24:12.829025268,28.636967,-92.62353
2020-09-20T21:24:12.844665527,28.636986,-92.62344
2020-09-20T21:24:12.866790771,28.636984,-92.62342
2020-09-20T21:24:12.874420166,28.636995,-92.62342
2020-09-20T21:24:12.876708984,28.636175,-92.59541
2020-09-20T21:24:12.900362014,28.632046,-92.581345
2020-09-20T21:24:12.924394607,28.634338,-92.53255
2020-09-20T21:24:12.930116653,28.63699,-92.623436
2020-09-20T21:24:12.932405471,28.611788,-92.61823
2020-09-20T21:24:12.972078323,28.635849,-92.58739
2020-09-20T21:24:12.983903884,28.634281,-92.532555
2020-09-20T21:24:13.009845733,28.635155,-92.562584
2020-09-20T21:24:13.109027862,28.619865,-92.61975
2020-09-20T21:24:13.111316680,28.63531,-92.58035
2020-09-20T21:24:13.125049591,28.63528,-92.5654
2020-09-20T21:24:13.126956939,28.63159,-92.5632
2020-09-20T21:24:13.218511581,28.629175,-92.56891
2020-09-20T21:24:13.258186340,28.630157,-92.56401
2020-09-20T21:24:13.262382507,28.636992,-92.623276
2020-09-20T21:24:13.264289855,28.635908,-92.58652
2020-09-20T21:24:13.274208068,28.635927,-92.58666
2020-09-20T21:24:13.290229797,28.636106,-92.592545
2020-09-20T21:24:13.300148010,28.63589,-92.58668
2020-09-20T21:25:44.314108848,28.656263,-92.60941
2020-09-20T21:25:44.317923545,28.63625,-92.62213
2020-09-20T21:25:44.319830894,28.642864,-92.60478
2020-09-20T21:25:44.322119712,28.63621,-92.62212
2020-09-20T21:25:44.325934410,28.636166,-92.622116
2020-09-20T21:25:44.327841758,28.636145,-92.62211
2020-09-20T21:25:44.329749107,28.636148,-92.6221
2020-09-20T21:25:44.339667320,28.636185,-92.62207
2020-09-20T21:25:44.341956138,28.636194,-92.62211
