Date,Lat,Long
2020-09-20T21:00:21.876479148,36.355328,-62.47224
2020-09-20T21:00:21.900512218,36.328613,-62.477264
2020-09-20T21:00:21.968033313,36.354233,-62.507298
2020-09-20T21:03:15.375757217,36.611248,-62.28107
2020-09-20T21:03:15.377664566,36.60835,-62.279007
2020-09-20T21:03:15.379571914,36.607834,-62.272236
2020-09-20T21:03:15.381479263,36.603203,-62.266193
2020-09-20T21:03:15.383386611,36.60184,-62.260387
2020-09-20T21:03:15.385675430,36.596676,-62.252098
2020-09-20T21:03:15.387582778,36.589447,-62.2506
2020-09-20T21:03:15.389490127,36.59001,-62.233097
2020-09-20T21:03:15.391397476,36.590008,-62.23306
2020-09-20T21:03:15.393686294,36.59,-62.23302
2020-09-20T21:03:15.397500991,36.589993,-62.232967
2020-09-20T21:03:15.405511856,36.600277,-62.28813
2020-09-20T21:03:15.407419204,36.597507,-62.294823
2020-09-20T21:03:15.409326553,36.586823,-62.330563
2020-09-20T21:03:15.411233901,36.58778,-62.301506
2020-09-20T21:03:15.413522720,36.58771,-62.304024
2020-09-20T21:03:15.415430068,36.587753,-62.30296
2020-09-20T21:03:15.417337417,36.58687,-62.330433
2020-09-20T21:03:15.425348281,36.598946,-62.300587
2020-09-20T21:03:15.427255630,36.593967,-62.308258
2020-09-20T21:03:15.429162979,36.57786,-62.320724
2020-09-20T21:03:15.433359146,36.5732,-62.335316
2020-09-20T21:03:15.435266494,36.586983,-62.330524
2020-09-20T21:03:15.437173843,36.56943,-62.363403
2020-09-20T21:03:15.439081192,36.566536,-62.35438
2020-09-20T21:03:15.441370010,36.568333,-62.354248
2020-09-20T21:03:15.443277359,36.573433,-62.344326
2020-09-20T21:03:15.445184707,36.597622,-62.28862
2020-09-20T21:03:15.447092056,36.600742,-62.30065
2020-09-20T21:03:15.448999404,36.54963,-62.399532
2020-09-20T21:03:15.451288223,36.54578,-62.41585
2020-09-20T21:03:15.453195571,36.546528,-62.435112
2020-09-20T21:03:15.455102920,36.58364,-62.427902
2020-09-20T21:03:15.457010269,36.58364,-62.42789
2020-09-20T21:03:15.463113784,36.60199,-62.290184
2020-09-20T21:03:15.465021133,36.602276,-62.310074
2020-09-20T21:03:15.466928482,36.586884,-62.33049
