Date,Lat,Long
2020-08-24T15:00:01.672771453,23.611628,-78.649185
2020-08-24T15:00:01.686504364,23.647892,-78.613174
2020-08-24T15:00:01.710537433,23.647886,-78.61319
2020-08-24T15:00:01.714352130,23.570042,-78.69052
2020-08-24T15:00:01.740292549,23.647963,-78.65589
2020-08-24T15:00:01.742199897,23.647942,-78.64843
2020-08-24T15:00:01.756314277,23.632874,-78.65962
2020-08-24T15:00:01.758221626,23.625591,-78.650345
2020-08-24T15:00:01.805906295,23.647997,-78.693306
2020-08-24T15:00:01.807813644,23.647854,-78.613235
2020-08-24T15:00:01.809720993,23.647995,-78.693344
2020-08-24T15:00:01.812009811,23.623196,-78.67563
2020-08-24T15:00:01.813917160,23.647902,-78.65607
2020-08-24T15:00:01.817731857,23.647875,-78.656235
2020-08-24T15:00:01.819639205,23.647884,-78.669945
2020-08-24T15:00:01.823835849,23.647987,-78.6933
2020-08-24T15:00:01.825743198,23.64796,-78.65997
2020-08-24T15:00:01.829557895,23.648087,-78.69331
2020-08-24T15:00:01.837568759,23.648067,-78.69333
2020-08-24T15:00:02.116045951,23.64803,-78.69319
2020-08-24T15:00:02.117953300,23.615154,-78.64253
2020-08-24T15:00:02.119860649,23.648006,-78.66464
2020-08-24T15:00:02.122149467,23.632313,-78.66294
2020-08-24T15:00:01.844053745,19.526464,-81.60147
2020-08-24T15:00:01.846342563,19.533411,-81.61326
2020-08-24T15:00:01.850157260,19.523397,-81.61131
2020-08-24T15:00:01.852064609,19.51485,-81.5885
2020-08-24T15:00:01.856261253,19.526188,-81.58957
2020-08-24T15:00:01.858168601,19.514898,-81.58856
2020-08-24T15:00:01.868086814,19.514791,-81.588486
2020-08-24T15:00:01.869994163,19.514757,-81.588455
2020-08-24T15:00:01.886016368,19.514936,-81.60579
2020-08-24T15:00:01.887923717,19.531576,-81.60417
2020-08-24T15:00:01.889831066,19.514807,-81.588524
2020-08-24T15:00:01.899749279,19.514795,-81.58849
2020-08-24T15:00:01.925689697,19.51477,-81.5885
2020-08-24T15:00:01.929504394,19.51477,-81.58853
2020-08-24T15:00:01.937515258,19.514816,-81.588524
2020-08-24T15:00:01.941711425,19.514832,-81.58851
2020-08-24T15:00:01.943618774,19.52891,-81.613884
2020-08-24T15:00:01.945526123,19.528685,-81.624
2020-08-24T15:00:01.961548328,19.514688,-81.5461
2020-08-24T15:00:01.969559192,19.522856,-81.544716
2020-08-24T15:00:01.971466541,19.514776,-81.5597
2020-08-24T15:00:01.973373889,19.524117,-81.54606
2020-08-24T15:00:01.975281238,19.531359,-81.537476
2020-08-24T15:00:01.977188587,19.514765,-81.55276
2020-08-24T15:00:01.981385231,19.525154,-81.53098
2020-08-24T15:00:01.983292579,19.5297,-81.54088
2020-08-24T15:00:01.985199928,19.535227,-81.542694
2020-08-24T15:00:01.987488746,19.524534,-81.54144
2020-08-24T15:00:01.997406959,19.51467,-81.53071
2020-08-24T15:00:01.999314308,19.514565,-81.51051
2020-08-24T15:00:02.009232997,19.537184,-81.53936
2020-08-24T15:00:02.011140346,19.514767,-81.5425
2020-08-24T15:00:02.013047695,19.51481,-81.554405
2020-08-24T15:00:02.080568790,19.514868,-81.58848
2020-08-24T15:00:02.082857608,19.51487,-81.58848
2020-08-24T15:00:02.084764957,19.51487,-81.58847
2020-08-24T15:00:02.086672306,19.52133,-81.57945
2020-08-24T15:00:02.088579654,19.460257,-81.55546
2020-08-24T15:00:02.090868473,19.475727,-81.56589
2020-08-24T15:00:02.092775821,19.507973,-81.579636
2020-08-24T15:00:02.094683170,19.508862,-81.58438
2020-08-24T15:00:02.096590518,19.514849,-81.58846
2020-08-24T15:00:02.098497867,19.505789,-81.571304
2020-08-24T15:00:02.100786685,19.514833,-81.58845
2020-08-24T15:00:02.102694511,19.497396,-81.56881
2020-08-24T15:00:02.104601860,19.514833,-81.5884
2020-08-24T15:00:02.106509208,19.514835,-81.58837
2020-08-24T15:00:02.108416557,19.485617,-81.565636
2020-08-24T15:00:02.110705375,19.494778,-81.56781
2020-08-24T15:00:02.112612724,19.514849,-81.58835
2020-08-24T15:00:02.114520072,19.500683,-81.58221
2020-08-24T15:00:02.116427421,19.514875,-81.588394
2020-08-24T15:00:02.128634452,19.466158,-81.54251
2020-08-24T15:00:02.130541801,19.478222,-81.56436
2020-08-24T15:00:02.132449626,19.476334,-81.531715
2020-08-24T15:00:02.134356975,19.470673,-81.54334
2020-08-24T15:00:02.140460491,19.514652,-81.58838
2020-08-24T15:00:02.142367839,19.47162,-81.50827
2020-08-24T15:00:02.275502681,19.514736,-81.5883
2020-08-24T15:00:02.277410030,19.514769,-81.5883
2020-08-24T15:00:02.285420894,19.524551,-81.5578
2020-08-24T15:00:02.287710189,19.485619,-81.45472
2020-08-24T15:00:02.289617538,19.483513,-81.47947
2020-08-24T15:00:02.291524887,19.487696,-81.5003
2020-08-24T15:00:02.293432235,19.486538,-81.49275
2020-08-24T15:00:02.295339584,19.51433,-81.51039
2020-08-24T15:00:02.367056846,19.514807,-81.58832
2020-08-24T15:00:02.414741516,19.594381,-81.5144
2020-08-24T15:00:02.434577941,19.594326,-81.51445
2020-08-24T15:00:02.438774108,19.53655,-81.581154
2020-08-24T15:00:02.440681457,19.512724,-81.530914
2020-08-24T15:00:02.442589282,19.499504,-81.54328
2020-08-24T15:00:02.444496631,19.51458,-81.540054
2020-08-24T15:00:02.450600147,19.473883,-81.462425
2020-08-24T15:00:25.734723091,21.104076,-80.69389
2020-08-24T15:00:25.736631393,21.116928,-80.71067
2020-08-24T15:00:25.738538742,21.13667,-80.702866
2020-08-24T15:00:25.740446090,21.117002,-80.72819
2020-08-24T15:00:25.792325973,21.116962,-80.72825
2020-08-24T15:00:25.856032371,21.116968,-80.72828
2020-08-24T15:00:25.871673583,21.116932,-80.72826
2020-08-24T15:00:25.875869750,21.116936,-80.72825
2020-08-24T15:00:25.885787963,21.15169,-80.72993
2020-08-24T15:00:25.887695312,21.155252,-80.71706
2020-08-24T15:00:25.889602661,21.149288,-80.72982
2020-08-24T15:00:25.927369117,21.1505,-80.72993
2020-08-24T15:00:25.929657936,21.15355,-80.73008
2020-08-24T15:00:25.957505226,21.171839,-80.713646
2020-08-24T15:00:25.961319923,21.192646,-80.70224
2020-08-24T15:00:25.963227272,21.192785,-80.73194
2020-08-24T15:00:25.987260818,21.192488,-80.65317
2020-08-24T15:00:25.991075515,21.192465,-80.65319
2020-08-24T15:00:25.995271682,21.19256,-80.67836
2020-08-24T15:00:25.999086380,21.192577,-80.68505
2020-08-24T15:00:26.002901077,21.192438,-80.65314
2020-08-24T15:00:26.007097244,21.192438,-80.65314
2020-08-24T15:00:26.009004592,21.192436,-80.65314
2020-08-24T15:00:26.010911941,21.192532,-80.67527
2020-08-24T15:00:26.012819290,21.17924,-80.66875
2020-08-24T15:00:26.015108108,21.178421,-80.67063
2020-08-24T15:00:26.017015457,21.174656,-80.6658
2020-08-24T15:00:26.018922805,21.175522,-80.678665
2020-08-24T15:00:26.020830154,21.179129,-80.67085
2020-08-24T15:00:26.022737503,21.181898,-80.66542
2020-08-24T15:00:26.025026321,21.17739,-80.67329
2020-08-24T15:00:26.026933670,21.173838,-80.67023
2020-08-24T15:00:26.028841018,21.178595,-80.66703
2020-08-24T15:00:26.030748367,21.178576,-80.64365
2020-08-24T15:00:26.033037185,21.159296,-80.675766
2020-08-24T15:00:26.112384796,21.164942,-80.704605
2020-08-24T15:00:26.114292144,21.166622,-80.68781
2020-08-24T15:00:26.116199493,21.182327,-80.665596
2020-08-24T15:00:26.118488311,21.175491,-80.67641
2020-08-24T15:00:26.120395660,21.173101,-80.67645
2020-08-24T15:00:26.122303009,21.173168,-80.67676
2020-08-24T15:00:26.124210357,21.177176,-80.677734
2020-08-24T15:00:26.126117706,21.175613,-80.67522
2020-08-24T15:00:26.128406524,21.192442,-80.65309
2020-08-24T15:00:42.983902931,17.84542,-78.36187
2020-08-24T15:00:42.985810279,17.835955,-78.36461
2020-08-24T15:00:42.987717628,17.835947,-78.3534
2020-08-24T15:00:42.989624977,17.84542,-78.341194
2020-08-24T15:00:42.991532325,17.845428,-78.36191
2020-08-24T15:00:42.993821144,17.845442,-78.3619
2020-08-24T15:00:42.995728492,17.845453,-78.36189
2020-08-24T15:00:42.997635841,17.845467,-78.36189
2020-08-24T15:00:42.999543666,17.845478,-78.361885
2020-08-24T15:00:43.001450538,17.845484,-78.36188
2020-08-24T15:00:43.003739356,17.845482,-78.36188
2020-08-24T15:00:49.874114990,19.515736,-81.587975
2020-08-24T15:00:49.876022338,19.515657,-81.57493
2020-08-24T15:00:49.877929687,19.524387,-81.58455
2020-08-24T15:00:49.879837036,19.515684,-81.588
2020-08-24T15:00:49.884034156,19.515701,-81.588005
