Date,Lat,Long
2020-09-15T18:00:11.140232086,27.562109,-85.9078
2020-09-15T18:00:11.184103012,27.577545,-85.915535
2020-09-15T18:00:11.186010360,27.58606,-85.91307
2020-09-15T18:00:11.221868515,27.564068,-85.96095
2020-09-15T18:00:11.223775863,27.52887,-85.91819
2020-09-15T18:00:11.225683212,27.486147,-85.86628
2020-09-15T18:00:11.225683212,27.639418,-85.88472
2020-09-15T18:02:09.376670837,28.080818,-86.587616
2020-09-15T18:02:09.378578186,28.090857,-86.59828
2020-09-15T18:02:09.380867004,28.09396,-86.6025
2020-09-15T18:02:09.386589050,28.11143,-86.57489
2020-09-15T18:02:09.398797035,28.111616,-86.579994
2020-09-15T18:02:09.400704383,28.110983,-86.54519
2020-09-15T18:02:09.436562538,28.081888,-86.602646
2020-09-15T18:02:09.468225479,28.035164,-86.621414
2020-09-15T18:02:09.470132827,28.090458,-86.60322
2020-09-15T18:02:09.476236343,28.087357,-86.61338
2020-09-15T18:02:09.478143692,28.09067,-86.612114
2020-09-15T18:02:09.480051040,28.08369,-86.62786
2020-09-15T18:02:09.481958389,28.093431,-86.61485
2020-09-15T18:02:09.523921012,28.112465,-86.63166
2020-09-15T18:02:09.525828361,28.112453,-86.63166
2020-09-15T18:02:09.535746574,28.11243,-86.63168
2020-09-15T18:02:09.601360321,28.112558,-86.63171
2020-09-15T18:02:09.611278533,28.12731,-86.63369
2020-09-15T18:02:09.615474700,28.112532,-86.631714
2020-09-15T18:02:22.341116428,27.562834,-85.922874
2020-09-15T18:02:22.343023777,27.586403,-85.91095
2020-09-15T18:02:22.344931125,27.562878,-85.9251
2020-09-15T18:02:22.347219944,27.582815,-85.9152
2020-09-15T18:02:22.349127769,27.562836,-85.92215
2020-09-15T18:02:22.362860679,27.59777,-85.91779
2020-09-15T18:02:22.365149497,27.597157,-85.90893
2020-09-15T18:02:22.406730175,27.541706,-85.90368
2020-09-15T18:02:22.436485290,27.592262,-85.89876
2020-09-15T18:02:22.456322193,27.57659,-85.88053
2020-09-15T18:02:29.400704383,28.295912,-86.51509
2020-09-15T18:02:29.402611732,28.263529,-86.47764
2020-09-15T18:02:29.404519081,28.288174,-86.507484
2020-09-15T18:02:29.406426429,28.264116,-86.512955
2020-09-15T18:02:29.416344642,28.296873,-86.49715
2020-09-15T18:02:29.422448158,28.287601,-86.48086
2020-09-15T18:02:29.428551673,28.305077,-86.48266
2020-09-15T18:02:29.432366371,28.294456,-86.481766
2020-09-15T18:02:29.450296401,28.302507,-86.45208
2020-09-15T18:02:29.456399917,28.3151,-86.464165
2020-09-15T18:02:29.458307266,28.34036,-86.445854
2020-09-15T18:02:29.460214614,28.340494,-86.453766
2020-09-15T18:02:29.462121963,28.32665,-86.462
2020-09-15T18:02:29.464410781,28.340471,-86.45371
2020-09-15T18:02:29.466318130,28.340551,-86.4588
2020-09-15T18:02:29.468225479,28.34046,-86.45421
