Date,Lat,Long
2020-11-08T07:00:24.723050117,20.948685,-79.09518
2020-11-08T07:00:24.724957466,20.948685,-79.09516
2020-11-08T07:00:24.955750465,20.935867,-79.012245
2020-11-08T07:00:24.957657814,20.952274,-79.02874
2020-11-08T07:00:24.959565162,20.948603,-79.09516
2020-11-08T07:01:49.720380783,20.954044,-79.01527
2020-11-08T07:01:49.777983665,20.939066,-78.9791
2020-11-08T07:02:17.035556793,21.620857,-77.97273
2020-11-08T07:02:17.037845611,21.620865,-77.97273
2020-11-08T07:02:17.039752960,21.62087,-77.97273
2020-11-08T07:02:17.041660308,21.62089,-77.9727
2020-11-08T07:02:17.043567657,21.620909,-77.97267
2020-11-08T07:02:17.045856475,21.620926,-77.97264
2020-11-08T07:02:17.047763824,21.620945,-77.97261
2020-11-08T07:02:17.097356796,21.620907,-77.9726
2020-11-08T07:04:21.464104175,21.648052,-78.00315
2020-11-08T07:04:21.466011524,21.621984,-77.97156
2020-11-08T07:04:21.467918872,21.621973,-77.971565
2020-11-08T07:04:21.474022388,21.62201,-77.9715
2020-11-08T07:05:31.320289611,21.60118,-78.755066
2020-11-08T07:05:31.348136901,21.617277,-78.748566
2020-11-08T07:05:31.350044250,21.61237,-78.74278
2020-11-08T07:06:09.504846572,21.622023,-77.97154
2020-11-08T07:06:09.506753921,21.622023,-77.971535
2020-11-08T07:06:09.508661270,21.670172,-77.96992
2020-11-08T07:06:09.510568618,21.622032,-77.971535
2020-11-08T07:06:09.512476921,21.622047,-77.97155
2020-11-08T07:06:09.518580436,21.622095,-77.971596
2020-11-08T07:06:09.625774383,21.690287,-77.96755
2020-11-08T07:06:09.628063201,21.684752,-77.9792
2020-11-08T07:06:09.629970550,21.696419,-77.96863
2020-11-08T07:06:09.631877899,21.696735,-77.971054
2020-11-08T07:06:09.633785247,21.692099,-77.96958
2020-11-08T07:06:09.636075019,21.71004,-77.96184
2020-11-08T07:06:09.767302513,21.641716,-78.005
2020-11-08T07:06:09.779128074,21.622112,-77.971756
2020-11-08T07:06:09.842453002,21.714468,-77.88448
2020-11-08T07:06:09.844741821,21.709167,-77.97701
2020-11-08T07:10:13.826583862,21.70775,-77.984566
2020-11-08T07:10:13.871978759,21.731226,-77.97077
2020-11-08T07:10:13.874269485,21.734573,-77.98326
2020-11-08T07:14:25.500116348,21.365345,-77.85578
2020-11-08T07:14:25.502023696,21.400145,-77.8231
2020-11-08T07:14:25.503931045,21.398975,-77.82418
2020-11-08T07:14:25.505838394,21.384817,-77.797226
2020-11-08T07:14:25.507745742,21.365314,-77.85574
2020-11-08T07:14:25.525674819,21.407467,-77.81646
2020-11-08T07:14:25.529870986,21.36535,-77.855995
2020-11-08T07:14:25.531778335,21.365349,-77.855965
2020-11-08T07:14:25.541696548,21.416819,-77.85333
2020-11-08T07:14:25.543603897,21.395649,-77.83776
2020-11-08T07:14:25.557719230,21.365362,-77.85605
2020-11-08T07:14:25.559626579,21.414827,-77.84898
2020-11-08T07:14:25.561533927,21.408638,-77.84528
2020-11-08T07:14:25.563441276,21.413136,-77.85324
2020-11-08T07:14:25.587473869,21.419918,-77.863594
2020-11-08T07:14:25.589381217,21.42329,-77.87778
2020-11-08T07:14:25.591288566,21.421825,-77.87175
2020-11-08T07:14:25.646984100,21.365494,-77.85566
2020-11-08T07:22:46.819258689,21.746943,-77.932304
2020-11-08T07:22:46.821166038,21.743006,-77.92755
2020-11-08T07:22:46.823073387,21.742996,-77.927574
2020-11-08T07:22:46.824980735,21.746336,-77.931656
2020-11-08T07:22:46.827269554,21.710045,-77.88771
2020-11-08T07:22:46.855117797,21.747704,-77.93898
2020-11-08T07:22:46.857025146,21.76586,-77.9066
2020-11-08T07:22:46.858932495,21.74378,-77.92815
2020-11-08T07:22:47.882812500,21.450571,-77.83238
2020-11-08T07:22:47.884719848,21.45389,-77.77373
2020-11-08T07:22:47.886627197,21.453894,-77.77377
2020-11-08T07:22:47.904557228,21.508915,-77.79994
2020-11-08T07:22:47.906846046,21.495594,-77.82511
2020-11-08T07:22:47.914475440,21.498884,-77.829216
2020-11-08T07:22:47.916764259,21.504128,-77.8357
2020-11-08T07:22:47.920578956,21.508617,-77.800415
2020-11-08T07:22:47.922486305,21.474337,-77.8277
2020-11-08T07:22:47.924393653,21.478642,-77.82426
2020-11-08T07:32:20.665294170,21.450754,-79.43199
2020-11-08T07:32:20.667201519,21.443996,-79.490585
2020-11-08T07:32:20.669108867,21.44398,-79.49062
2020-11-08T07:32:20.671016216,21.443975,-79.49063
2020-11-08T07:47:15.701536178,26.266022,-78.55183
2020-11-08T07:47:15.715650558,26.259468,-78.64794
2020-11-08T07:50:18.921190261,21.532627,-79.407936
2020-11-08T07:50:18.923479080,21.46391,-79.39208
2020-11-08T07:52:09.876403808,21.449203,-79.3153
2020-11-08T07:52:09.878311157,21.449179,-79.31536
2020-11-08T07:54:06.220723152,21.809385,-77.60334
2020-11-08T07:54:06.222630500,21.809385,-77.60335
2020-11-08T07:55:25.274282455,21.4508,-79.313354
2020-11-08T07:55:25.280385971,21.450802,-79.313324
2020-11-08T07:55:25.296026229,21.450815,-79.31337
2020-11-08T07:59:11.351570129,21.449612,-79.31432
2020-11-08T07:59:11.353477478,21.449604,-79.314316
2020-11-08T07:59:11.367591857,21.449606,-79.314316
2020-11-08T07:59:11.375602722,21.449583,-79.31453
2020-11-08T07:59:11.377510070,21.449572,-79.314606
2020-11-08T07:59:11.381324768,21.449554,-79.31469
2020-11-08T07:59:11.383613586,21.449553,-79.31465
2020-11-08T07:59:11.461053848,21.406054,-79.18597
2020-11-08T07:59:11.469064712,21.367846,-79.21955
