Date,Lat,Long
2020-11-07T22:03:10.377281188,18.696396,-79.482185
2020-11-07T22:03:10.430687904,18.696342,-79.48219
2020-11-07T22:03:10.432976722,18.696342,-79.482254
2020-11-07T22:03:10.452814102,18.696297,-79.48234
2020-11-07T22:03:10.454721450,18.696306,-79.48233
2020-11-07T22:03:10.468454360,18.696386,-79.48229
2020-11-07T22:03:10.470743179,18.696398,-79.482285
2020-11-07T22:03:10.556193351,18.656961,-79.51173
2020-11-07T22:03:10.558100700,18.6513,-79.50532
2020-11-07T22:03:10.592052459,18.696518,-79.48219
2020-11-07T22:03:10.593959808,18.667387,-79.45216
2020-11-07T22:03:10.613796234,18.649323,-79.424416
2020-11-07T22:03:10.615703582,18.661398,-79.3971
2020-11-07T22:03:10.617610931,18.61654,-79.37876
2020-11-07T22:03:10.619518280,18.651081,-79.38572
2020-11-07T22:03:10.621807098,18.616543,-79.378716
2020-11-07T22:03:10.627530097,18.616488,-79.37859
2020-11-07T22:03:10.629818916,18.655611,-79.44317
2020-11-07T22:03:10.631726264,18.616478,-79.37856
2020-11-07T22:03:10.637448310,18.635893,-79.37809
2020-11-07T22:03:10.639737129,18.61657,-79.37873
2020-11-07T22:03:10.641644477,18.616573,-79.378784
2020-11-07T22:03:10.643551826,18.616562,-79.37886
2020-11-07T22:03:10.649655342,18.616533,-79.37907
2020-11-07T22:03:10.651562690,18.635485,-79.43613
2020-11-07T22:03:10.653470039,18.632126,-79.39928
2020-11-07T22:03:10.655377388,18.616522,-79.37909
2020-11-07T22:03:10.657284736,18.61652,-79.37909
2020-11-07T22:03:10.659573554,18.616516,-79.37908
2020-11-07T22:03:10.663388252,18.587023,-79.340645
2020-11-07T22:03:10.665295600,18.616514,-79.379074
2020-11-07T22:03:10.671399116,18.585514,-79.33867
2020-11-07T22:03:10.673306465,18.61829,-79.336235
2020-11-07T22:03:10.675213813,18.53668,-79.27504
2020-11-07T22:03:10.703062057,18.705046,-79.31202
2020-11-07T22:03:10.709165573,18.66852,-79.339455
2020-11-07T22:03:10.719083786,18.705053,-79.311905
2020-11-07T22:03:10.722898483,18.660059,-79.345695
2020-11-07T22:03:10.828567504,18.709942,-79.21738
2020-11-07T22:03:11.096744537,18.76893,-79.357376
2020-11-07T22:03:11.122684478,18.746609,-79.36574
2020-11-07T22:03:11.128787994,18.73397,-79.34938
2020-11-07T22:03:11.140613555,18.705128,-79.312004
2020-11-07T22:03:11.142520904,18.705109,-79.312065
2020-11-07T22:03:11.144428253,18.70509,-79.312126
2020-11-07T22:03:11.168462753,18.705149,-79.312004
2020-11-07T22:03:11.170370101,18.734686,-79.289536
2020-11-07T22:03:11.172277450,18.705128,-79.31199
2020-11-07T22:03:11.188299179,18.747808,-79.27968
2020-11-07T22:03:11.243993759,18.79374,-79.24474
2020-11-07T22:03:11.269552230,18.793638,-79.24482
2020-11-07T22:03:11.277565002,18.616531,-79.378685
2020-11-07T22:03:11.279853820,18.605305,-79.367516
2020-11-07T22:03:11.281761169,18.594086,-79.34939
2020-11-07T22:03:11.283668518,18.616552,-79.37868
2020-11-07T22:03:11.283668518,18.448355,-79.340675
2020-11-07T22:03:11.339363098,18.793777,-79.244514
2020-11-07T22:03:11.377128601,18.793818,-79.24461
2020-11-07T22:07:59.433509350,18.539503,-78.15621
2020-11-07T22:07:59.558633328,18.5114,-78.11815
2020-11-07T22:07:59.560922146,18.511406,-78.11814
2020-11-07T22:08:30.194936752,18.706356,-79.31311
2020-11-07T22:08:30.210958480,18.706352,-79.3131
2020-11-07T22:08:30.212865829,18.706347,-79.31311
2020-11-07T22:08:30.214773178,18.70634,-79.31311
2020-11-07T22:08:30.217061996,18.714802,-79.31603
2020-11-07T22:08:30.218969345,18.70633,-79.31312
2020-11-07T22:08:30.226980209,18.706284,-79.313194
2020-11-07T22:08:30.228887557,18.71872,-79.303764
2020-11-07T22:08:30.230794906,18.706264,-79.313225
2020-11-07T22:08:30.232702255,18.706274,-79.31322
2020-11-07T22:08:30.234991073,18.706284,-79.3132
2020-11-07T22:08:30.236898422,18.706293,-79.313194
2020-11-07T22:08:30.238805770,18.707262,-79.29434
2020-11-07T22:08:30.244909286,18.706339,-79.31314
2020-11-07T22:08:30.252538681,18.706379,-79.313034
2020-11-07T22:08:30.254828453,18.706385,-79.31297
2020-11-07T22:08:30.256735801,18.706388,-79.31292
2020-11-07T22:08:30.314337730,18.723494,-79.29897
2020-11-07T22:08:30.316246032,18.706331,-79.31312
2020-11-07T22:08:30.318153381,18.73493,-79.27394
2020-11-07T22:08:30.344093322,18.617943,-79.37958
2020-11-07T22:08:31.242849349,18.795294,-79.24567
2020-11-07T22:08:31.300453186,18.715311,-79.14158
2020-11-07T22:08:31.306175231,18.715336,-79.14154
2020-11-07T22:08:31.308464050,18.715345,-79.141525
2020-11-07T22:08:31.314186096,18.71537,-79.14154
2020-11-07T22:08:31.316093444,18.71538,-79.141556
2020-11-07T22:08:31.320289611,18.715397,-79.141594
2020-11-07T22:08:31.322196960,18.715393,-79.14159
2020-11-07T22:08:31.340126037,18.626833,-79.20875
2020-11-07T22:08:31.343940734,18.62681,-79.20873
2020-11-07T22:08:31.351951599,18.626778,-79.20875
2020-11-07T22:10:43.430229187,18.786142,-79.41655
2020-11-07T22:10:43.664836883,18.781324,-79.50972
2020-11-07T22:10:43.667125701,18.794842,-79.50719
2020-11-07T22:10:43.696881294,18.794668,-79.52788
