Date,Lat,Long
2020-08-29T01:00:07.758069992,34.964954,-87.46669
2020-08-29T01:00:07.760358810,34.97348,-87.44724
2020-08-29T01:00:07.762266159,34.971832,-87.445946
2020-08-29T01:00:07.764173507,34.9917,-87.47159
2020-08-29T01:00:07.766080856,34.99169,-87.47161
2020-08-29T01:00:07.767988204,34.99168,-87.47162
2020-08-29T01:00:07.770277023,34.991665,-87.4716
2020-08-29T01:00:07.780196189,34.990948,-87.445724
2020-08-29T01:00:07.782103538,34.99161,-87.47148
2020-08-29T01:00:07.787825584,34.99162,-87.47142
2020-08-29T01:00:12.581066131,34.853287,-88.2954
2020-08-29T01:00:12.696653366,34.859375,-88.288635
2020-08-29T01:00:12.698560714,34.86354,-88.28429
2020-08-29T01:00:12.722211837,34.8531,-88.295364
2020-08-29T01:00:12.855728149,34.862045,-88.28807
2020-08-29T01:00:12.875564575,34.853085,-88.29534
2020-08-29T01:00:12.889299392,34.853233,-88.29534
2020-08-29T01:00:12.913331985,34.853115,-88.29542
2020-08-29T01:00:12.915239334,34.853115,-88.29542
2020-08-29T01:00:13.008701324,34.861893,-88.287155
2020-08-29T01:00:13.032352447,34.85305,-88.295425
2020-08-29T01:00:13.096057891,34.853054,-88.29542
2020-08-29T01:00:13.117801666,34.853115,-88.295425
2020-08-29T01:00:14.337760925,39.282932,-83.042984
2020-08-29T01:00:14.475091934,39.282955,-83.04309
2020-08-29T01:00:14.476999282,39.274624,-83.04276
2020-08-29T01:00:14.486917495,39.282665,-83.02834
2020-08-29T01:00:14.502941131,39.28286,-83.043076
2020-08-29T01:00:14.532695770,39.280872,-83.03524
2020-08-29T01:00:14.536891937,39.28253,-83.024574
2020-08-29T01:00:14.538799285,39.28251,-83.02234
2020-08-29T01:00:14.540706634,39.282887,-83.04301
2020-08-29T01:00:16.068134307,34.77017,-88.37366
2020-08-29T01:00:16.070423126,34.855396,-88.39065
2020-08-29T01:00:16.074237823,34.77524,-88.37519
2020-08-29T01:00:20.790036678,34.70322,-88.64644
2020-08-29T01:00:20.791944026,34.703156,-88.64401
2020-08-29T01:00:20.793851375,34.703163,-88.644
2020-08-29T01:00:28.056384086,34.772606,-88.280334
2020-08-29T01:00:28.060198783,34.806274,-88.28676
2020-08-29T01:00:28.062487602,34.772675,-88.28031
2020-08-29T01:00:28.068209648,34.815434,-88.28847
2020-08-29T01:00:28.070116996,34.82438,-88.29019
2020-08-29T01:00:28.072405815,34.81993,-88.28936
2020-08-29T01:00:28.193715095,34.789913,-88.30696
2020-08-29T01:00:28.195622444,34.772552,-88.28032
2020-08-29T01:00:28.247121810,34.792416,-88.31119
2020-08-29T01:00:28.249029159,34.79455,-88.307495
2020-08-29T01:00:28.320746421,34.798737,-88.277596
2020-08-29T01:00:28.322653770,34.819683,-88.28922
2020-08-29T01:00:28.358512878,34.772446,-88.280235
2020-08-29T01:00:28.368431091,34.814575,-88.28831
2020-08-29T01:00:28.448159217,34.781723,-88.28032
2020-08-29T01:00:28.453881263,34.788193,-88.31133
2020-08-29T01:00:28.467996597,34.7737,-88.319565
2020-08-29T01:00:28.469903945,34.77377,-88.32251
2020-08-29T01:00:28.473718643,34.79164,-88.319664
2020-08-29T01:00:28.476007461,34.78783,-88.3254
2020-08-29T01:00:28.477914810,34.789368,-88.33599
2020-08-29T01:00:28.479822158,34.77382,-88.3263
2020-08-29T01:00:28.497751235,34.774364,-88.34898
2020-08-29T01:00:28.499658584,34.784668,-88.34952
2020-08-29T01:00:28.501565933,34.788235,-88.34093
2020-08-29T01:00:28.503854751,34.785114,-88.343636
2020-08-29T01:00:28.521403312,34.774673,-88.36089
2020-08-29T01:00:28.523692131,34.779144,-88.34437
2020-08-29T01:00:28.525599479,34.775112,-88.37541
2020-08-29T01:00:28.539332389,34.774467,-88.352646
2020-08-29T01:00:28.630886077,34.786457,-88.343735
2020-08-29T01:00:28.632793426,34.77402,-88.334885
2020-08-29T01:00:28.809798240,34.77405,-88.33906
2020-08-29T01:00:29.088275909,36.54608,-82.233376
2020-08-29T01:00:29.139774322,36.52112,-82.270676
2020-08-29T01:00:29.143971443,36.48769,-82.275505
2020-08-29T01:00:29.145878791,36.50839,-82.26719
2020-08-29T01:00:29.147786140,36.546093,-82.233444
2020-08-29T01:00:33.595027923,34.60731,-88.06131
2020-08-29T01:00:33.597316741,34.687256,-88.07627
2020-08-29T01:00:33.650724411,34.68728,-88.07624
2020-08-29T01:00:33.700696945,34.608444,-88.10182
2020-08-29T01:00:33.702604293,34.608356,-88.09897
2020-08-29T01:00:33.704511642,34.607338,-88.06131
2020-08-29T01:00:33.712522506,34.60917,-88.08894
2020-08-29T01:00:33.835739135,34.63832,-88.107895
2020-08-29T01:00:48.690777778,34.72772,-88.14527
2020-08-29T01:00:48.720533370,34.72555,-88.13072
2020-08-29T01:00:48.772032737,34.73023,-88.13821
2020-08-29T01:00:48.773940086,34.77753,-88.15007
2020-08-29T01:00:48.831924438,34.73994,-88.13702
2020-08-29T01:00:48.833831787,34.778152,-88.14876
2020-08-29T01:00:48.887619018,34.727398,-88.15576
2020-08-29T01:00:48.889526367,34.688084,-88.169174
2020-08-29T01:00:48.963151931,34.762177,-88.14665
2020-08-29T01:00:48.965059280,34.7198,-88.13671
2020-08-29T01:00:49.108112335,34.76929,-88.1522
2020-08-29T01:00:49.108112335,34.931313,-88.310196
2020-08-29T01:00:49.396508216,34.66212,-88.195724
2020-08-29T01:00:49.398415565,34.68801,-88.16907
2020-08-29T01:00:49.396508216,34.77323,-88.37422
2020-08-29T01:00:49.398415565,34.77324,-88.374214
2020-08-29T01:00:49.553294181,34.68306,-88.22584
2020-08-29T01:00:49.555583000,34.742657,-88.27943
2020-08-29T01:00:49.764250755,34.717564,-88.26372
2020-08-29T01:00:49.766158103,34.658466,-88.30034
2020-08-29T01:00:49.863433837,34.695744,-88.453674
2020-08-29T01:00:55.879304885,36.54529,-82.2555
2020-08-29T01:00:55.881212234,36.55906,-82.24938
2020-08-29T01:00:55.883501052,36.544933,-82.23236
2020-08-29T01:00:59.418250561,34.698788,-87.85643
2020-08-29T01:00:59.420157910,34.71483,-87.853424
2020-08-29T01:00:59.422446728,34.71557,-87.84669
2020-08-29T01:00:59.424354077,34.7196,-87.84457
2020-08-29T01:00:59.426261426,34.71995,-87.84355
2020-08-29T01:00:59.428168774,34.71187,-87.82567
2020-08-29T01:00:59.430076123,34.68068,-87.84743
2020-08-29T01:00:59.432364941,34.716145,-87.83558
2020-08-29T01:00:59.434272290,34.71734,-87.82102
2020-08-29T01:00:59.436179638,34.715527,-87.81634
2020-08-29T01:00:59.438086987,34.728706,-87.799774
2020-08-29T01:00:59.439994336,34.726612,-87.82242
2020-08-29T01:00:59.442283631,34.7187,-87.79794
2020-08-29T01:00:59.444190980,34.729816,-87.79999
2020-08-29T01:00:59.446098328,34.72562,-87.799225
2020-08-29T01:00:59.448005677,34.720276,-87.820206
2020-08-29T01:00:59.449913025,34.733295,-87.800644
