Date,Lat,Long
2020-09-21T11:01:08.564509391,35.585194,-26.554848
2020-09-21T11:01:08.566416740,35.607178,-26.519253
2020-09-21T11:01:08.568705558,35.606377,-26.528666
2020-09-21T11:01:08.570612907,35.588497,-26.55392
2020-09-21T11:01:08.572520256,35.60066,-26.59531
2020-09-21T11:01:08.574427604,35.58467,-26.571514
2020-09-21T11:01:08.576334953,35.584576,-26.572733
2020-09-21T11:01:08.578623771,35.58934,-26.572392
2020-09-21T11:01:08.580531120,35.600624,-26.595367
2020-09-21T11:01:08.641948699,35.60062,-26.5955
2020-09-21T11:01:08.644237518,35.581074,-26.576658
2020-09-21T11:01:08.646145820,35.58104,-26.579662
2020-09-21T11:01:08.648053169,35.5784,-26.583021
2020-09-21T11:01:08.649960517,35.582996,-26.575449
2020-09-21T11:01:08.773177146,35.523487,-26.539236
2020-09-21T11:01:08.775465965,35.52348,-26.539236
2020-09-21T11:01:08.779280662,35.52346,-26.53924
2020-09-21T11:01:08.781188011,35.523457,-26.539238
2020-09-21T11:01:08.783095359,35.523487,-26.539219
2020-09-21T11:01:08.785384178,35.523514,-26.539198
2020-09-21T11:01:08.787291526,35.523544,-26.539177
2020-09-21T11:01:08.789198875,35.52357,-26.539158
2020-09-21T11:01:08.958192825,35.55,-26.753977
2020-09-21T11:01:08.994050979,35.55902,-26.771332
2020-09-21T11:02:53.932634353,35.60404,-26.549778
2020-09-21T11:02:53.934541702,35.60018,-26.594706
2020-09-21T11:02:54.059665679,35.566093,-26.62916
2020-09-21T11:02:54.061573028,35.60026,-26.594606
2020-09-21T11:02:54.286262512,35.585846,-26.564611
2020-09-21T11:02:54.288551330,35.60032,-26.594913
2020-09-21T11:02:54.318305969,35.60023,-26.594954
2020-09-21T11:04:30.517283439,35.60005,-26.594795
2020-09-21T11:04:30.519190788,35.600048,-26.5948
2020-09-21T11:04:30.765624046,35.606155,-26.525478
2020-09-21T11:04:30.767531394,35.600216,-26.594547
2020-09-21T11:04:30.769820213,35.600204,-26.594553
2020-09-21T11:04:30.771727561,35.6002,-26.594553
2020-09-21T11:04:30.773634910,35.600216,-26.59454
2020-09-21T11:04:30.775542259,35.60023,-26.594524
2020-09-21T11:04:30.777449607,35.600246,-26.594511
2020-09-21T11:07:00.056077480,35.602295,-26.590832
2020-09-21T11:07:00.057984828,35.60664,-26.539997
2020-09-21T11:07:00.062181472,35.606693,-26.53939
2020-09-21T11:07:00.064088821,35.602337,-26.590729
2020-09-21T11:07:00.310522079,35.576294,-26.617388
2020-09-21T11:07:00.376135826,35.486015,-26.574436
2020-09-21T11:07:00.378043174,35.486706,-26.573732
2020-09-21T11:07:00.380331993,35.486027,-26.574411
2020-09-21T11:07:00.382239341,35.488037,-26.57239
2020-09-21T11:07:00.384146690,35.48098,-26.579542
2020-09-21T11:07:00.386054039,35.43583,-26.6252
2020-09-21T11:07:00.390250205,35.487,-26.57352
2020-09-21T11:07:00.392157554,35.49191,-26.568567
2020-09-21T11:07:00.394064903,35.525448,-26.534662
2020-09-21T11:09:08.465707778,35.60037,-26.592167
2020-09-21T11:09:08.469903945,35.600346,-26.592234
2020-09-21T11:09:08.473718643,35.60031,-26.592285
2020-09-21T11:13:43.770887374,34.185833,-26.851357
2020-09-21T11:13:43.772794723,34.20007,-26.853943
2020-09-21T11:13:43.802549362,34.199924,-26.856892
2020-09-21T11:13:43.804456710,34.19519,-26.914314
2020-09-21T11:15:13.223852157,34.648632,-26.500399
2020-09-21T11:15:13.226140975,34.632446,-26.507088
2020-09-21T11:15:13.253606796,34.633335,-26.490805
2020-09-21T11:15:13.265815734,34.633297,-26.490849
2020-09-21T11:15:13.285652160,34.63329,-26.49093
2020-09-21T11:15:13.325325012,34.633278,-26.490856
2020-09-21T11:15:27.717252731,34.200977,-26.854317
2020-09-21T11:15:27.719160079,34.20142,-26.848928
2020-09-21T11:15:27.721067428,34.200813,-26.856163
2020-09-21T11:15:27.722974777,34.201443,-26.84873
2020-09-21T11:15:27.725263595,34.19606,-26.913986
2020-09-21T11:15:27.796599388,34.19605,-26.914068
2020-09-21T11:15:27.798506736,34.198784,-26.880695
2020-09-21T11:15:27.802702903,34.19599,-26.914104
2020-09-21T11:15:27.804610252,34.196003,-26.914051
2020-09-21T11:15:27.806517601,34.22594,-26.896452
2020-09-21T11:15:27.808806419,34.220745,-26.887484
2020-09-21T11:15:27.810713768,34.220665,-26.933268
2020-09-21T11:18:33.178457260,34.652756,-26.467108
2020-09-21T11:18:33.180364608,34.64938,-26.448874
2020-09-21T11:18:33.182653427,34.650604,-26.443382
2020-09-21T11:18:33.184560775,34.64708,-26.42141
2020-09-21T11:18:33.186468124,34.648438,-26.427134
