Date,Lat,Long
2019-08-28T19:00:07.327765464,17.761385,-66.92436
2019-08-28T19:00:07.330054283,17.761402,-66.924385
2019-08-28T19:00:07.337683677,17.761358,-66.92437
2019-08-28T19:00:07.365531921,17.76079,-66.96962
2019-08-28T19:00:07.367820739,17.77705,-66.96686
2019-08-28T19:00:07.405586242,17.761303,-66.92438
2019-08-28T19:00:07.411309242,17.786879,-66.92973
2019-08-28T19:00:07.421227455,17.80126,-66.92222
2019-08-28T19:00:07.423516273,17.798286,-66.92765
2019-08-28T19:00:07.425423622,17.799944,-66.92228
2019-08-28T19:00:07.463189125,17.800068,-66.92228
2019-08-28T19:00:07.465096473,17.793726,-66.92262
2019-08-28T19:00:07.478830337,17.761272,-66.92439
2019-08-28T19:00:07.499048233,17.804447,-66.92206
2019-08-28T19:00:07.500955581,17.80589,-66.923676
2019-08-28T19:00:07.502862930,17.808197,-66.92743
2019-08-28T19:00:07.512781143,17.822538,-66.921074
2019-08-28T19:00:07.514688491,17.817707,-66.922844
2019-08-28T19:00:07.516595840,17.818155,-66.92132
2019-08-28T19:00:07.544444084,17.839933,-66.92012
2019-08-28T19:00:07.546732902,17.81669,-66.92138
2019-08-28T19:00:07.548640251,17.839897,-66.92013
2019-08-28T19:00:07.550547599,17.83988,-66.92013
2019-08-28T19:00:07.552454948,17.820044,-66.921196
2019-08-28T19:00:07.554362297,17.83992,-66.92012
2019-08-28T19:00:07.556651115,17.839941,-66.92011
2019-08-28T19:00:07.558558464,17.847906,-66.91559
2019-08-28T19:00:07.560465812,17.830557,-66.91685
2019-08-28T19:00:07.570384025,17.918524,-66.91585
2019-08-28T19:00:07.600139617,17.761372,-66.92435
2019-08-28T19:00:07.602428436,17.761358,-66.92435
2019-08-28T19:00:07.604335784,17.76134,-66.92435
2019-08-28T19:00:07.606243133,17.76132,-66.92435
2019-08-28T19:00:07.616161346,17.76127,-66.92432
2019-08-28T19:00:07.618068695,17.761267,-66.92431
2019-08-28T19:00:07.632183074,17.761347,-66.92437
2019-08-28T19:00:07.637905120,17.761341,-66.92436
2019-08-28T19:00:07.640193939,17.76134,-66.924355
2019-08-28T19:00:07.642101287,17.76133,-66.92435
2019-08-28T19:00:07.644008636,17.761314,-66.92433
2019-08-28T19:00:07.650112152,17.761272,-66.92429
2019-08-28T19:00:07.652019500,17.761272,-66.92429
2019-08-28T19:00:07.653926849,17.761282,-66.9243
2019-08-28T19:00:07.655835151,17.761292,-66.9243
2019-08-28T19:00:07.658123970,17.750475,-66.92489
2019-08-28T19:00:07.661938667,17.761314,-66.92431
2019-08-28T19:00:07.663846015,17.682775,-66.92851
2019-08-28T19:00:07.668042182,17.68278,-66.928505
2019-08-28T19:00:07.721448898,17.759342,-67.07937
2019-08-28T19:00:07.733655929,17.761242,-66.92435
2019-08-28T19:00:08.150609016,17.917374,-61.967236
2019-08-28T19:00:08.297858238,17.892065,-61.989925
2019-08-28T19:00:08.299765586,17.89472,-61.98254
2019-08-28T19:00:08.343254089,17.917244,-61.967304
2019-08-28T19:00:08.363471984,17.917177,-61.967308
2019-08-28T19:00:08.450829505,17.917263,-61.9673
2019-08-28T19:00:08.454644203,17.917303,-61.96732
2019-08-28T19:00:08.466852188,17.917322,-61.96726
2019-08-28T19:00:08.484399795,17.917295,-61.967354
2019-08-28T19:00:08.526362419,17.917297,-61.96722
2019-08-28T19:00:08.587779998,17.917316,-61.967316
2019-08-28T19:00:08.559931755,18.944437,-62.112885
2019-08-28T19:00:08.561839103,18.956295,-62.098362
2019-08-28T19:00:08.564127922,18.956095,-62.093445
2019-08-28T19:00:08.566035270,18.944845,-62.09179
2019-08-28T19:00:08.567942619,18.944868,-62.090607
2019-08-28T19:00:08.569849967,18.944912,-62.088356
2019-08-28T19:00:08.571757316,18.94502,-62.082584
2019-08-28T19:00:08.574046134,18.951298,-62.08227
2019-08-28T19:00:08.575953483,18.945189,-62.073566
2019-08-28T19:00:08.577860832,18.945196,-62.073086
2019-08-28T19:00:08.579768180,18.944424,-62.112854
2019-08-28T19:00:08.585872650,18.94565,-62.04939
2019-08-28T19:00:08.587779998,18.945395,-62.062622
2019-08-28T19:00:08.593883514,18.94443,-62.11292
2019-08-28T19:00:08.601894378,18.943882,-62.142574
2019-08-28T19:00:08.603801727,18.945084,-62.08095
2019-08-28T19:00:08.605709075,18.945591,-62.05532
2019-08-28T19:00:08.607616424,18.946045,-62.032547
2019-08-28T19:00:08.613719940,18.944471,-62.112858
2019-08-28T19:00:08.615627288,18.945677,-62.049347
2019-08-28T19:00:08.617534637,18.94561,-62.051723
2019-08-28T19:00:08.621730804,18.943977,-62.1358
2019-08-28T19:00:08.623638153,18.944443,-62.112812
2019-08-28T19:00:08.625545501,18.943922,-62.141197
2019-08-28T19:00:08.627452850,18.940716,-62.132416
2019-08-28T19:00:08.629741668,18.938076,-62.119938
2019-08-28T19:00:08.635463714,18.946024,-62.032516
2019-08-28T19:00:08.639659881,18.925936,-62.11464
2019-08-28T19:00:08.641567230,18.944426,-62.112907
2019-08-28T19:00:08.647671699,18.926468,-62.095936
2019-08-28T19:00:08.649579048,18.943985,-62.135113
2019-08-28T19:00:08.651486396,18.945969,-62.032528
2019-08-28T19:00:08.669415473,18.946047,-62.032516
2019-08-28T19:00:08.677426338,18.909838,-62.119873
2019-08-28T19:00:08.701077461,18.916807,-62.0226
2019-08-28T19:00:08.702984809,18.945482,-62.0577
2019-08-28T19:00:08.780806541,18.945274,-62.068398
2019-08-28T19:00:09.035250663,18.943863,-62.13951
2019-08-28T19:00:09.043261528,18.944319,-62.112892
2019-08-28T19:00:11.634243011,17.77211,-67.33391
2019-08-28T19:00:11.252386093,17.83384,-67.3079
2019-08-28T19:00:11.375602722,17.833437,-67.33133
2019-08-28T19:00:11.401544570,17.833603,-67.31735
2019-08-28T19:00:11.403451919,17.833717,-67.30783
2019-08-28T19:00:11.457239151,17.833778,-67.30787
2019-08-28T19:00:11.459146499,17.833513,-67.33002
