Date,Lat,Long
2020-08-23T14:00:05.740064620,15.23117,-70.10908
2020-08-23T14:00:05.741971969,15.231161,-70.10908
2020-08-23T14:00:05.743879318,15.255248,-70.09483
2020-08-23T14:00:05.748075485,15.248875,-70.0937
2020-08-23T14:00:05.749982833,15.26823,-70.10802
2020-08-23T14:00:05.753797531,15.263558,-70.09156
2020-08-23T14:00:05.757993698,15.268169,-70.10742
2020-08-23T14:00:05.766004562,15.307995,-70.10698
2020-08-23T14:00:05.777830123,15.308015,-70.10704
2020-08-23T14:00:05.783552169,15.308019,-70.10704
2020-08-23T14:00:05.785840988,15.308012,-70.107025
2020-08-23T14:00:05.787748336,15.308005,-70.10702
2020-08-23T14:00:05.795759201,15.307998,-70.107025
2020-08-23T14:00:05.803771018,15.278706,-70.03227
2020-08-23T14:00:05.811400413,15.271696,-70.032425
2020-08-23T14:00:05.813689231,15.277699,-70.052124
2020-08-23T14:00:05.829329490,15.23189,-70.03342
2020-08-23T14:00:05.831618309,15.231879,-70.03342
2020-08-23T14:00:05.833525657,15.263349,-70.032585
2020-08-23T14:00:05.835433006,15.231879,-70.033424
2020-08-23T14:00:05.837340354,15.231879,-70.03343
2020-08-23T14:00:05.859084129,15.307983,-70.10699
2020-08-23T14:00:05.877014160,15.231842,-70.03345
2020-08-23T14:00:05.881210327,15.268565,-70.080666
2020-08-23T14:00:05.883117675,15.231858,-70.033455
2020-08-23T14:00:05.899139404,15.231594,-70.067116
2020-08-23T14:00:05.901046752,15.308319,-70.07645
2020-08-23T14:00:05.902954101,15.308236,-70.08588
2020-08-23T14:00:05.904861450,15.308047,-70.107025
2020-08-23T14:00:05.907150268,15.30805,-70.107025
2020-08-23T14:00:05.909057617,15.308054,-70.107025
2020-08-23T14:00:19.902724267,18.53059,-73.28598
2020-08-23T14:00:19.952316285,18.521059,-73.29682
2020-08-23T14:00:19.978256703,18.489641,-73.29659
2020-08-23T14:00:20.061800003,18.518793,-73.3154
2020-08-23T14:00:20.069810867,18.526173,-73.315346
2020-08-23T14:00:20.071718215,18.551865,-73.3151
2020-08-23T14:00:22.189289093,16.470312,-71.23126
2020-08-23T14:00:22.191196441,16.454573,-71.213905
2020-08-23T14:00:22.193103790,16.45459,-71.213905
2020-08-23T14:00:22.195011615,16.472376,-71.197235
2020-08-23T14:00:22.197300434,16.454624,-71.2139
