Date,Lat,Long
2020-06-02T11:00:01.991303443,19.636377,-89.07826
2020-06-02T11:00:01.993210792,19.664059,-89.1409
2020-06-02T11:00:02.102694511,19.673367,-89.11315
2020-06-02T11:00:02.498284339,19.661266,-89.14345
2020-06-02T11:00:02.500191688,19.637377,-89.14419
2020-06-02T11:00:07.882049560,18.30149,-89.46079
2020-06-02T11:00:07.883956909,18.285366,-89.44893
2020-06-02T11:00:07.891967773,18.285347,-89.44892
2020-06-02T11:00:07.993440628,18.285383,-89.44894
2020-06-02T11:00:07.995347976,18.285376,-89.44895
2020-06-02T11:00:08.084994316,18.285349,-89.44899
2020-06-02T11:00:08.086901664,18.28535,-89.448975
2020-06-02T11:00:08.088809967,18.306835,-89.45122
2020-06-02T11:00:08.134586334,18.285597,-89.464775
2020-06-02T11:00:08.253988265,18.306717,-89.45846
2020-06-02T11:00:08.255895614,18.285362,-89.44893
2020-06-02T11:00:08.395133972,18.307474,-89.46017
2020-06-02T11:00:08.397041320,18.285694,-89.47768
2020-06-02T11:00:08.398949623,18.299463,-89.46309
2020-06-02T11:00:08.400856971,18.285252,-89.448906
2020-06-02T11:00:08.406960487,18.28526,-89.44889
2020-06-02T11:00:08.574046134,18.311605,-89.46065
2020-06-02T11:00:08.575953483,18.32417,-89.452934
2020-06-02T11:00:08.587779998,18.316355,-89.45213
2020-06-02T11:00:08.590068817,18.312986,-89.4623
2020-06-02T11:00:08.609905242,18.313473,-89.451805
2020-06-02T11:00:08.651486396,18.315397,-89.45992
2020-06-02T11:00:08.707181930,18.285131,-89.448875
2020-06-02T11:00:08.709089279,18.328878,-89.45347
2020-06-02T11:00:08.824294090,18.285185,-89.44885
2020-06-02T11:00:08.826582908,18.30489,-89.47409
2020-06-02T11:00:08.828490257,18.285183,-89.44885
2020-06-02T11:00:08.832305908,18.285702,-89.48584
2020-06-02T11:00:08.834594726,18.285696,-89.48648
2020-06-02T11:00:08.836502075,18.285656,-89.48466
2020-06-02T11:00:08.868164062,18.285057,-89.44884
2020-06-02T11:00:08.921952247,18.28573,-89.491196
2020-06-02T11:00:09.053179740,18.285812,-89.49395
2020-06-02T11:00:10.405129432,18.527288,-88.84353
2020-06-02T11:00:10.410851478,18.514273,-88.82967
