Date,Lat,Long
2020-09-16T13:02:11.868469238,16.622656,-47.0408
2020-09-16T13:02:11.870376586,16.643251,-47.086266
2020-09-16T13:02:11.878387451,16.56496,-47.055737
2020-09-16T13:02:11.880294799,16.602152,-47.066685
2020-09-16T13:02:11.882202148,16.604866,-47.05862
2020-09-16T13:02:11.884490966,16.604927,-47.059845
2020-09-16T13:02:11.886398315,16.59296,-47.04368
2020-09-16T13:02:11.888305664,16.588676,-47.0323
2020-09-16T13:02:11.890213012,16.59146,-47.03953
2020-09-16T13:02:11.892120361,16.594532,-47.029663
2020-09-16T13:02:11.894411087,16.56601,-47.0208
2020-09-16T13:02:11.896318435,16.56601,-47.020798
2020-09-16T13:02:11.898225784,16.56601,-47.020798
2020-09-16T13:02:12.017627716,16.590933,-47.04889
2020-09-16T13:02:12.037464141,16.587797,-47.049644
2020-09-16T13:02:12.049289703,16.599068,-47.065384
2020-09-16T13:02:12.051197052,16.594887,-47.01526
2020-09-16T13:02:12.053485870,16.599546,-47.052193
2020-09-16T13:02:12.055393218,16.59529,-47.049065
2020-09-16T13:02:12.057300567,16.595032,-47.047634
2020-09-16T13:02:12.059207916,16.596012,-47.04682
2020-09-16T13:02:12.061115264,16.597282,-47.062866
2020-09-16T13:02:12.063404083,16.605223,-47.061913
2020-09-16T13:02:12.065311431,16.587566,-47.038143
2020-09-16T13:02:12.067218780,16.56527,-47.048153
2020-09-16T13:02:12.069126129,16.592802,-47.04348
2020-09-16T13:02:12.071414947,16.589355,-47.057297
2020-09-16T13:02:12.073322296,16.594051,-47.045975
2020-09-16T13:02:12.075229644,16.565243,-47.048534
2020-09-16T13:02:12.077136993,16.56507,-47.05381
2020-09-16T13:02:12.079044342,16.582342,-47.05802
2020-09-16T13:02:12.085147857,16.566044,-47.02083
2020-09-16T13:02:12.168691635,16.591246,-47.07662
2020-09-16T13:02:12.202642440,16.558664,-47.07975
2020-09-16T13:02:12.236211776,16.575573,-47.090702
2020-09-16T13:02:12.315940856,16.585693,-47.07442
2020-09-16T13:02:12.327766418,16.439245,-47.045193
2020-09-16T13:03:51.329826354,16.645313,-47.0375
2020-09-16T13:03:51.331733703,16.63844,-47.024887
2020-09-16T13:03:51.333641052,16.638584,-47.01945
2020-09-16T13:03:51.335929870,16.638485,-47.02168
2020-09-16T13:03:51.337837219,16.638956,-47.00609
2020-09-16T13:03:51.345848083,16.638973,-47.00606
2020-09-16T13:03:51.347755432,16.63898,-47.006054
2020-09-16T13:03:51.351570129,16.638983,-47.00613
2020-09-16T13:03:51.357673645,16.645065,-47.00758
2020-09-16T13:05:45.558482170,16.641546,-47.086018
2020-09-16T13:05:45.560770988,16.642797,-47.046627
2020-09-16T13:05:45.562678337,16.644112,-47.00518
2020-09-16T13:05:45.564585685,16.644104,-47.00519
2020-09-16T13:05:45.566493034,16.644094,-47.005203
2020-09-16T13:05:45.568400382,16.644087,-47.005215
2020-09-16T13:05:45.570689201,16.644089,-47.005203
2020-09-16T13:05:45.590525627,16.644033,-47.005157
