Date,Lat,Long
2020-09-10T02:50:28.700695991,18.148182,-35.5757
2020-09-10T02:50:28.736555099,18.105482,-35.497215
2020-09-10T02:50:28.786147117,18.183306,-35.568504
2020-09-10T02:52:59.124132634,18.23254,-35.504387
2020-09-10T02:52:59.153887749,18.232456,-35.50444
2020-09-10T02:52:59.201572419,18.232492,-35.504337
2020-09-10T02:52:59.358740330,18.232409,-35.504482
2020-09-10T02:52:59.360647679,18.205402,-35.499554
2020-09-10T02:52:59.362936497,18.188606,-35.521893
2020-09-10T02:52:59.364843846,18.232471,-35.504368
2020-09-10T02:52:59.410621167,18.176945,-35.534405
2020-09-10T02:52:59.450294495,18.232498,-35.504482
2020-09-10T02:52:59.607462407,18.160631,-35.52718
2020-09-10T02:52:59.611277104,18.232464,-35.504498
2020-09-10T02:54:51.121921539,18.008362,-34.460537
2020-09-10T02:54:51.145954132,18.03184,-34.45226
2020-09-10T02:54:51.169607162,17.996061,-34.464977
2020-09-10T02:54:51.171895980,17.996046,-34.464985
2020-09-10T02:54:51.173803329,17.992197,-34.466343
2020-09-10T02:54:51.181814193,17.973347,-34.473045
2020-09-10T02:54:51.183721542,17.94883,-34.481716
2020-09-10T02:54:51.185628890,17.948841,-34.481724
2020-09-10T02:54:51.221487045,17.995668,-34.521362
2020-09-10T02:54:51.227590560,18.027773,-34.5484
2020-09-10T02:54:51.229497909,18.0278,-34.548386
2020-09-10T02:57:03.179981231,18.027372,-34.548904
2020-09-10T02:57:03.297094345,18.031427,-34.452946
2020-09-10T02:57:03.299001693,18.031422,-34.452995
2020-09-10T02:57:03.332953453,18.030466,-34.474792
2020-09-10T02:57:03.334860801,18.030115,-34.483536
2020-09-10T02:57:03.350882530,18.03072,-34.4705
2020-09-10T02:57:03.352789878,18.031464,-34.452995
