Date,Lat,Long
2020-11-05T23:04:59.139773369,16.630842,-87.94421
2020-11-05T23:04:59.183261395,16.630882,-87.944084
2020-11-05T23:04:59.225224019,16.630863,-87.94419
2020-11-05T23:04:59.235142231,16.631357,-87.93267
2020-11-05T23:04:59.237049580,16.630844,-87.94424
2020-11-05T23:04:59.260701180,16.630842,-87.94424
2020-11-05T23:04:59.262989998,16.637691,-87.932205
2020-11-05T23:04:59.312581540,16.630861,-87.94405
2020-11-05T23:04:59.314488888,16.630863,-87.94406
2020-11-05T23:04:59.332418442,16.630894,-87.94421
2020-11-05T23:04:59.334325791,16.630886,-87.94423
2020-11-05T23:04:59.336614609,16.630873,-87.944244
2020-11-05T23:04:59.338521958,16.64284,-87.931786
2020-11-05T23:04:59.340429307,16.645203,-87.92737
2020-11-05T23:04:59.342336655,16.630833,-87.94431
2020-11-05T23:04:59.344244004,16.653723,-87.93382
2020-11-05T23:04:59.346532822,16.651602,-87.934746
2020-11-05T23:04:59.348440648,16.652254,-87.934395
2020-11-05T23:04:59.354162694,16.670797,-87.925804
2020-11-05T23:04:59.356451512,16.662195,-87.92975
2020-11-05T23:04:59.370184422,16.714947,-87.90581
2020-11-05T23:04:59.372091771,16.66637,-87.92805
2020-11-05T23:04:59.610895634,16.64531,-87.92748
2020-11-05T23:04:59.612802983,16.630882,-87.94434
2020-11-05T23:14:31.723890304,20.973347,-87.04594
2020-11-05T23:14:31.725797653,20.987526,-87.045204
2020-11-05T23:14:31.727705001,20.986677,-87.043846
2020-11-05T23:14:31.729612350,20.978333,-87.034424
2020-11-05T23:14:31.731519699,20.979996,-87.0385
2020-11-05T23:14:31.733808517,20.994024,-87.03478
2020-11-05T23:14:31.735715866,20.986525,-87.05985
2020-11-05T23:14:31.737623214,20.98271,-87.05214
2020-11-05T23:14:31.739530563,20.949535,-87.06529
2020-11-05T23:14:31.743726730,20.952969,-87.00188
2020-11-05T23:14:31.747541427,21.041311,-86.94851
2020-11-05T23:14:31.926454544,21.011642,-87.039085
2020-11-05T23:14:31.928361892,21.039799,-87.02239
2020-11-05T23:14:31.930650711,21.03973,-87.015205
2020-11-05T23:14:31.932558059,21.03834,-87.0016
2020-11-05T23:14:31.934465408,21.057383,-86.9961
2020-11-05T23:14:31.936372756,21.051321,-86.99764
2020-11-05T23:14:31.938280105,21.039001,-86.989975
2020-11-05T23:14:31.940568923,21.055456,-86.98414
2020-11-05T23:14:31.942476272,21.05632,-86.987175
2020-11-05T23:14:31.944383621,21.055782,-86.985176
2020-11-05T23:14:31.946290969,21.056248,-86.98991
2020-11-05T23:14:31.948198318,21.053543,-86.98547
2020-11-05T23:14:31.950487136,21.03945,-86.98203
2020-11-05T23:14:31.952394485,21.039444,-86.98214
2020-11-05T23:14:31.954301834,21.041264,-86.948326
2020-11-05T23:14:31.956209182,21.04124,-86.94835
2020-11-05T23:14:31.958116531,21.041216,-86.94837
2020-11-05T23:14:31.960405349,21.041193,-86.948395
2020-11-05T23:14:31.962312698,21.04117,-86.94842
2020-11-05T23:14:32.159154891,21.121592,-87.05576
2020-11-05T23:14:32.210653305,21.120926,-87.02521
2020-11-05T23:16:45.350577354,20.899975,-87.083336
2020-11-05T23:16:45.020601272,20.997398,-87.12026
2020-11-05T23:16:45.022508621,20.984556,-87.107376
2020-11-05T23:16:45.024797439,20.980644,-87.10974
2020-11-05T23:16:45.026704788,20.98157,-87.10919
2020-11-05T23:16:45.028612136,20.982817,-87.10845
2020-11-05T23:16:45.030519485,20.980732,-87.09309
2020-11-05T23:16:45.032426834,20.976992,-87.08992
2020-11-05T23:16:45.034715652,20.987623,-87.076584
2020-11-05T23:16:45.036623001,20.97894,-87.08606
2020-11-05T23:16:45.038530349,20.98678,-87.106064
2020-11-05T23:16:45.040437698,20.978483,-87.08486
2020-11-05T23:16:45.042345046,20.996456,-87.07714
2020-11-05T23:16:45.044633865,20.988361,-87.06587
2020-11-05T23:16:45.046541213,20.976044,-87.08255
2020-11-05T23:16:45.048448562,20.944818,-87.13133
2020-11-05T23:16:45.050355911,20.947695,-87.0782
2020-11-05T23:16:45.155643463,20.993774,-87.10177
2020-11-05T23:16:45.296789169,20.986795,-87.10328
2020-11-05T23:16:45.336844444,20.944899,-87.13121
2020-11-05T23:16:45.352484703,21.036783,-87.01111
2020-11-05T23:16:45.362784385,20.85665,-87.18406
2020-11-05T23:16:45.368507385,20.992462,-87.10255
2020-11-05T23:16:45.380332946,20.863567,-87.055725
2020-11-05T23:20:07.545969963,16.718374,-87.90479
2020-11-05T23:20:07.547877311,16.718388,-87.90477
2020-11-05T23:20:07.550166130,16.69074,-87.9174
2020-11-05T23:20:07.552073478,16.698261,-87.93809
2020-11-05T23:20:07.558176994,16.702826,-87.94278
2020-11-05T23:20:07.560084342,16.718426,-87.904724
2020-11-05T23:20:07.563899040,16.716175,-87.95623
2020-11-05T23:20:07.568095207,16.71583,-87.96357
2020-11-05T23:20:07.570002555,16.716108,-87.95688
2020-11-05T23:20:07.599758148,16.731043,-87.964
2020-11-05T23:20:07.603572845,16.715553,-87.97215
2020-11-05T23:20:07.605861663,16.666153,-87.92867
2020-11-05T23:20:07.607769012,16.657928,-87.9324
2020-11-05T23:20:07.619594573,16.634336,-87.9432
2020-11-05T23:20:07.792403221,16.634506,-87.94321
2020-11-05T23:20:44.337759971,15.350731,-83.20762
2020-11-05T23:23:49.265662193,16.639063,-87.82304
2020-11-05T23:23:49.349205017,16.71785,-87.90559
2020-11-05T23:23:49.370948791,16.769217,-87.914345
2020-11-05T23:23:49.372856140,16.755924,-87.92478
2020-11-05T23:23:49.374763488,16.749044,-87.9192
2020-11-05T23:23:49.382774353,16.726004,-87.93686
2020-11-05T23:23:49.384681701,16.746359,-87.92961
2020-11-05T23:23:49.426644325,16.717909,-87.90547
2020-11-05T23:23:49.428551673,16.717888,-87.90549
2020-11-05T23:23:49.430459022,16.717867,-87.9055
2020-11-05T23:23:49.432366371,16.717848,-87.90552
2020-11-05T23:23:49.434655189,16.72848,-87.94235
2020-11-05T23:23:49.446480751,16.717894,-87.9055
2020-11-05T23:23:49.468225479,16.715742,-87.95434
2020-11-05T23:23:49.470132827,16.71589,-87.95084
2020-11-05T23:23:49.472421646,16.717869,-87.90546
2020-11-05T23:33:52.796600341,15.69646,-88.11032
2020-11-05T23:33:52.798507690,15.667279,-88.13308
2020-11-05T23:33:52.806518554,15.698418,-88.111
2020-11-05T23:33:52.810333251,15.714762,-88.098915
2020-11-05T23:33:52.812240600,15.726643,-88.10838
2020-11-05T23:33:52.818344116,15.72666,-88.108406
2020-11-05T23:33:52.824447631,15.701766,-88.152054
2020-11-05T23:33:52.828262329,15.726665,-88.10839
2020-11-05T23:33:52.841995239,15.726716,-88.10831
2020-11-05T23:33:53.038837432,15.723845,-88.17538
2020-11-05T23:33:53.044940948,15.724343,-88.163506
2020-11-05T23:33:53.221944808,15.72852,-88.24104
2020-11-05T23:33:53.223852157,15.739661,-88.20996
2020-11-05T23:33:53.225759506,15.753731,-88.2038
2020-11-05T23:33:53.227666854,15.752533,-88.20385
2020-11-05T23:33:53.229955673,15.761143,-88.19215
2020-11-05T23:33:53.231863021,15.754787,-88.192665
2020-11-05T23:33:53.233770370,15.76184,-88.19793
2020-11-05T23:33:53.235677719,15.776078,-88.204506
2020-11-05T23:33:53.237966537,15.804971,-88.19217
2020-11-05T23:33:53.239873886,15.804957,-88.19216
2020-11-05T23:33:53.329139709,15.757201,-88.21256
2020-11-05T23:34:27.162968635,20.955492,-86.99927
2020-11-05T23:34:27.165257453,20.955463,-86.99929
2020-11-05T23:34:27.167164802,20.955435,-86.99931
2020-11-05T23:34:27.175175666,20.955345,-86.99931
2020-11-05T23:34:27.177083015,20.969473,-87.01965
2020-11-05T23:34:27.178990364,20.970167,-87.01965
2020-11-05T23:34:27.180897712,20.972364,-87.01924
2020-11-05T23:34:27.182805061,20.96772,-87.031975
2020-11-05T23:34:27.185093879,20.95245,-87.05211
2020-11-05T23:34:27.188908576,20.95531,-86.99937
2020-11-05T23:34:27.210652351,21.036715,-87.074776
2020-11-05T23:34:27.212941169,21.036715,-87.07478
2020-11-05T23:34:27.214848518,21.009611,-87.0911
2020-11-05T23:34:27.216755867,21.036722,-87.074814
2020-11-05T23:34:27.220952033,20.981173,-87.07148
2020-11-05T23:34:27.222860336,20.99219,-87.072495
2020-11-05T23:34:27.224767684,20.98234,-87.08787
2020-11-05T23:34:27.226675033,20.990202,-87.090355
2020-11-05T23:34:27.228582382,20.991148,-87.07691
2020-11-05T23:34:27.230871200,21.002052,-87.09579
2020-11-05T23:34:27.232778549,20.948444,-87.12805
2020-11-05T23:34:27.312125205,20.955427,-86.99928
2020-11-05T23:34:33.201345443,16.72091,-87.90323
2020-11-05T23:34:33.205541610,16.729723,-87.879196
2020-11-05T23:34:33.207448959,16.747896,-87.890816
2020-11-05T23:34:33.326850891,16.720863,-87.903175
2020-11-05T23:34:33.328758239,16.731909,-87.88128
2020-11-05T23:34:33.406198501,16.72091,-87.90315
2020-11-05T23:34:33.525600433,16.757473,-87.94125
2020-11-05T23:34:33.527507781,16.741173,-87.95705
2020-11-05T23:37:28.982988357,15.763522,-88.212135
