Date,Lat,Long
2020-11-10T05:00:21.771192073,22.648819,-84.9136
2020-11-10T05:00:21.829176425,22.684265,-84.936844
2020-11-10T05:00:21.831083774,22.712688,-84.91651
2020-11-10T05:00:22.015717983,22.7127,-84.9166
2020-11-10T05:00:22.047761917,22.712708,-84.91672
2020-11-10T05:00:22.049669265,22.712702,-84.91677
2020-11-10T05:00:22.085527896,22.712706,-84.916664
2020-11-10T05:00:22.087435245,22.712698,-84.91665
2020-11-10T05:00:22.127108573,22.712711,-84.91669
2020-11-10T05:00:22.135119915,22.712704,-84.91669
2020-11-10T05:02:31.080341339,22.539852,-84.902275
2020-11-10T05:02:31.105899810,22.539888,-84.90236
2020-11-10T05:02:31.272985458,22.513908,-84.87836
2020-11-10T05:02:31.274892807,22.516315,-84.85765
2020-11-10T05:02:31.277183532,22.457375,-84.82603
2020-11-10T05:02:31.280998229,22.457424,-84.82593
2020-11-10T05:02:31.282905578,22.457415,-84.82594
2020-11-10T05:02:31.284812927,22.457384,-84.82598
2020-11-10T05:02:31.287101745,22.457355,-84.82603
2020-11-10T05:02:31.289009094,22.457325,-84.82607
2020-11-10T05:02:31.290916442,22.457296,-84.82611
2020-11-10T05:02:31.292823791,22.457287,-84.82612
2020-11-10T05:02:31.295112609,22.45729,-84.826096
2020-11-10T05:02:31.297019958,22.457294,-84.82607
2020-11-10T05:02:31.298927307,22.457298,-84.82606
2020-11-10T05:02:31.300834655,22.457304,-84.826035
2020-11-10T05:02:31.302742004,22.457308,-84.82602
2020-11-10T05:02:31.305030822,22.50062,-84.86597
2020-11-10T05:02:31.306938171,22.457317,-84.82598
2020-11-10T05:02:31.308845520,22.457321,-84.825966
2020-11-10T05:02:31.312660217,22.457333,-84.82596
2020-11-10T05:02:31.863510131,22.51507,-84.860855
2020-11-10T05:02:31.865417480,22.485207,-84.847595
2020-11-10T05:02:31.867324829,22.457342,-84.82594
2020-11-10T05:03:46.884490966,22.577536,-84.91697
2020-11-10T05:03:46.918442726,22.53943,-84.90426
2020-11-10T05:03:46.930268287,22.55884,-84.91639
2020-11-10T05:03:46.932557106,22.53951,-84.90387
2020-11-10T05:03:47.238500595,22.582952,-84.900444
2020-11-10T05:03:47.250326156,22.539436,-84.904106
2020-11-10T05:03:47.252614974,22.539434,-84.904076
2020-11-10T05:03:47.264440536,22.539444,-84.90402
2020-11-10T05:03:47.437249183,22.627104,-84.893776
2020-11-10T05:04:17.834749221,22.641962,-84.9671
2020-11-10T05:04:17.836656570,22.62151,-84.98177
2020-11-10T05:04:17.852678298,22.62152,-84.98167
2020-11-10T05:04:17.854585647,22.650677,-84.960846
2020-11-10T05:04:17.856492996,22.648527,-84.962425
2020-11-10T05:04:17.862596511,22.659883,-84.954414
2020-11-10T05:04:17.878236770,22.667713,-84.96793
2020-11-10T05:04:17.892351150,22.712303,-84.91712
2020-11-10T05:04:17.894258499,22.621487,-84.98205
2020-11-10T05:04:18.216224670,22.657068,-84.97651
2020-11-10T05:04:18.220420837,22.62152,-84.98168
2020-11-10T05:04:18.222328186,22.65254,-84.95949
