Date,Lat,Long
2020-07-03T18:06:18.814758300,29.159548,-75.34467
2020-07-03T18:06:18.816665649,29.197851,-75.328224
2020-07-03T18:06:18.838411331,28.99532,-75.327354
2020-07-03T18:06:18.840700149,28.995327,-75.32736
2020-07-03T18:06:18.842607498,28.995338,-75.327385
2020-07-03T18:06:18.844514846,28.995348,-75.32741
2020-07-03T18:06:18.846422195,28.99536,-75.32742
2020-07-03T18:06:18.854433059,29.090405,-75.306725
2020-07-03T18:06:18.856340408,29.059021,-75.27136
2020-07-03T18:06:18.858247756,29.07351,-75.29425
2020-07-03T18:06:18.878084182,29.151417,-75.41259
2020-07-03T18:06:18.882280349,29.151426,-75.41257
2020-07-03T18:06:18.886095046,29.127546,-75.412415
2020-07-03T18:06:18.888383865,29.151512,-75.38532
2020-07-03T18:06:18.915849685,29.622408,-75.4149
2020-07-03T18:06:18.937974929,29.582745,-75.41474
2020-07-03T18:06:18.939882278,29.386517,-75.366745
2020-07-03T18:06:18.941789627,29.151333,-75.41256
2020-07-03T18:06:18.963916778,29.151237,-75.49699
2020-07-03T18:06:19.089040756,29.622404,-75.414894
2020-07-03T18:06:19.108877182,29.599007,-75.40055
2020-07-03T18:06:19.106969833,29.386564,-75.36049
2020-07-03T18:06:19.108877182,29.386635,-75.328995
2020-07-03T18:06:18.963912964,29.151432,-75.41249
2020-07-03T18:06:18.973831416,29.073397,-75.32768
2020-07-03T18:06:18.991760731,29.132702,-75.30875
2020-07-03T18:06:19.005493641,29.107622,-75.32792
2020-07-03T18:06:19.007401467,29.094946,-75.34847
2020-07-03T18:06:19.025330544,29.101784,-75.32787
2020-07-03T18:06:19.029526711,29.100616,-75.327866
2020-07-03T18:06:19.041352749,29.073442,-75.32773
2020-07-03T18:06:19.067292691,29.151567,-75.35757
2020-07-03T18:06:19.074922562,29.126925,-75.330124
2020-07-03T18:06:19.081026078,29.151598,-75.32804
2020-07-03T18:06:19.090944291,29.073431,-75.32776
2020-07-03T18:06:19.110781193,29.07341,-75.32774
2020-07-03T18:06:19.112688542,29.185997,-75.328186
2020-07-03T18:06:19.120699406,29.176008,-75.37758
2020-07-03T18:06:19.126802922,29.073391,-75.327805
2020-07-03T18:06:19.128710270,29.073423,-75.30933
2020-07-03T18:06:19.132906914,29.073437,-75.30314
2020-07-03T18:06:19.134814263,29.073372,-75.32777
2020-07-03T18:06:19.142825127,29.106714,-75.3558
2020-07-03T18:06:19.144732476,29.089975,-75.34348
2020-07-03T18:06:19.154650689,29.073425,-75.327774
2020-07-03T18:06:19.168384076,29.127401,-75.28045
2020-07-03T18:06:19.172580243,29.151758,-75.268936
2020-07-03T18:06:19.176394940,29.151724,-75.28363
2020-07-03T18:06:19.190509320,29.073423,-75.284004
2020-07-03T18:06:19.196231843,29.115583,-75.28244
2020-07-03T18:06:19.208438874,29.07364,-75.24329
2020-07-03T18:06:19.220264435,29.210764,-75.33964
2020-07-03T18:06:19.225986958,29.151337,-75.41261
2020-07-03T18:06:19.259938241,29.073366,-75.3278
2020-07-03T18:06:19.261845589,29.080467,-75.313324
2020-07-03T18:06:19.266041756,29.090216,-75.284
2020-07-03T18:06:19.281682015,29.073603,-75.272606
2020-07-03T18:06:19.287786007,29.097633,-75.40007
2020-07-03T18:06:19.289693356,29.102514,-75.378365
2020-07-03T18:06:19.315633297,29.151802,-75.24362
2020-07-03T18:06:19.345388413,29.15169,-75.27198
2020-07-03T18:06:19.349585057,29.073189,-75.41225
2020-07-03T18:06:19.351492405,29.151777,-75.24366
2020-07-03T18:06:19.353399754,29.151773,-75.243675
2020-07-03T18:06:19.357214451,29.073513,-75.27567
2020-07-03T18:06:19.363317967,29.124428,-75.24358
2020-07-03T18:06:19.365225316,29.121668,-75.24354
2020-07-03T18:06:19.379340172,29.051392,-75.30391
2020-07-03T18:06:19.391165734,29.073582,-75.264915
2020-07-03T18:06:19.407187462,29.033003,-75.327675
2020-07-03T18:06:19.482719899,29.129452,-75.28076
2020-07-03T18:06:19.484627247,29.18466,-75.24371
2020-07-03T18:06:19.486534596,29.151825,-75.24361
2020-07-03T18:06:19.490730763,29.151838,-75.243614
2020-07-03T18:06:19.510567666,29.073378,-75.32787
2020-07-03T18:06:19.540322781,29.151865,-75.22173
2020-07-03T18:06:19.560159207,29.151836,-75.2437
2020-07-03T18:06:19.586099625,29.026342,-75.327736
2020-07-03T18:06:19.604029179,28.995308,-75.32756
2020-07-03T18:06:19.649806023,29.150879,-75.25546
2020-07-03T18:07:49.544520378,27.385517,-71.57046
2020-07-03T18:07:49.546809196,27.375957,-71.56975
2020-07-03T18:07:49.548716545,27.368948,-71.58982
2020-07-03T18:07:49.550623893,27.366905,-71.5899
2020-07-03T18:07:49.552531242,27.367184,-71.589874
2020-07-03T18:07:49.554438591,27.376427,-71.58952
2020-07-03T18:07:49.556727409,27.35603,-71.59025
2020-07-03T18:07:49.558634757,27.399588,-71.58865
2020-07-03T18:07:49.560542106,27.399582,-71.58865
2020-07-03T18:07:49.562449455,27.399574,-71.58866
2020-07-03T18:07:49.564356803,27.373283,-71.58962
2020-07-03T18:07:49.566645622,27.36311,-71.590004
2020-07-03T18:07:49.568552970,27.399546,-71.588684
2020-07-03T18:07:49.570460319,27.36091,-71.590096
2020-07-03T18:07:49.572367668,27.39956,-71.5887
2020-07-03T18:07:49.578472137,27.399595,-71.58872
2020-07-03T18:07:49.580379486,27.399591,-71.58872
2020-07-03T18:07:49.654004096,27.399614,-71.588715
2020-07-03T18:07:49.771117210,27.337564,-71.50283
2020-07-03T18:07:49.773406028,27.344948,-71.51849
2020-07-03T18:08:12.733655929,26.861843,-72.43426
2020-07-03T18:08:12.735563278,26.861835,-72.43426
2020-07-03T18:08:12.737470626,26.861826,-72.43426
2020-07-03T18:08:12.739759445,26.861818,-72.434265
2020-07-03T18:08:12.741666793,26.86743,-72.4341
2020-07-03T18:08:12.743574142,26.861816,-72.434235
2020-07-03T18:08:12.745481491,26.861814,-72.43422
2020-07-03T18:08:12.747388839,26.861814,-72.434204
2020-07-03T18:08:12.749677658,26.861732,-72.44474
2020-07-03T18:08:12.751585006,26.861809,-72.434204
2020-07-03T18:08:12.753492355,26.861805,-72.43422
2020-07-03T18:08:12.755399703,26.861593,-72.46129
2020-07-03T18:08:12.757688522,26.861622,-72.45691
2020-07-03T18:08:12.759595870,26.861555,-72.46512
2020-07-03T18:08:12.761505126,26.861502,-72.470535
2020-07-03T18:08:12.791259765,26.897226,-72.445526
2020-07-03T18:10:16.767379760,26.86152,-72.433876
2020-07-03T18:10:16.769668579,26.861534,-72.433876
2020-07-03T18:10:16.771575927,26.861534,-72.43386
2020-07-03T18:10:16.773483276,26.861532,-72.433846
2020-07-03T18:10:16.775390625,26.861532,-72.43383
2020-07-03T18:10:16.777679443,26.86153,-72.433815
2020-07-03T18:10:16.781494140,26.861528,-72.43381
2020-07-03T18:10:16.783401489,26.861526,-72.43381
2020-07-03T18:10:16.874956130,26.861683,-72.433876
2020-07-03T18:10:16.876863479,26.878384,-72.430374
2020-07-03T18:11:45.035860061,27.41554,-71.58763
2020-07-03T18:11:45.037767410,27.41452,-71.587654
2020-07-03T18:11:45.040056228,27.414248,-71.587654
2020-07-03T18:11:45.041963577,27.409288,-71.574745
2020-07-03T18:11:45.043870925,27.407991,-71.57187
2020-07-03T18:11:45.045778274,27.399345,-71.56481
2020-07-03T18:11:45.047685623,27.399342,-71.563995
2020-07-03T18:11:45.049974441,27.39934,-71.56343
2020-07-03T18:11:45.051881790,27.399117,-71.58822
2020-07-03T18:11:45.053789138,27.399128,-71.58821
2020-07-03T18:11:45.055696487,27.399395,-71.56116
2020-07-03T18:11:45.057604789,27.399149,-71.58819
2020-07-03T18:11:45.059893608,27.399157,-71.58818
2020-07-03T18:11:45.061800956,27.408035,-71.570274
2020-07-03T18:11:45.063708305,27.39937,-71.56427
2020-07-03T18:11:45.065615653,27.399137,-71.588234
2020-07-03T18:11:45.067523002,27.399132,-71.58825
2020-07-03T18:11:45.069811820,27.39913,-71.58826
2020-07-03T18:11:45.073626518,27.399155,-71.58824
2020-07-03T18:11:45.103381156,27.399189,-71.58826
2020-07-03T18:11:45.165180206,27.39912,-71.58824
2020-07-03T18:11:45.260549545,27.40015,-71.55705
2020-07-03T18:11:45.264364242,27.399124,-71.58819
2020-07-03T18:11:45.276571273,27.39915,-71.58814
2020-07-03T18:12:19.616617680,26.861202,-72.43386
2020-07-03T18:12:19.618525029,26.861206,-72.43386
2020-07-03T18:12:19.644465447,26.861147,-72.433914
2020-07-03T18:12:19.646372796,26.861168,-72.43395
2020-07-03T18:12:19.650187493,26.861197,-72.434
2020-07-03T18:15:47.962159156,29.415636,-75.3283
2020-07-03T18:15:47.964066505,29.387226,-75.32821
2020-07-03T18:15:47.965974807,29.40417,-75.34581
2020-07-03T18:15:47.968263626,29.387213,-75.351875
2020-07-03T18:15:47.970170974,29.387197,-75.357254
2020-07-03T18:15:47.980089187,29.40893,-75.32629
2020-07-03T18:15:47.981996536,29.328976,-75.35172
2020-07-03T18:15:47.983903884,29.308798,-75.32789
2020-07-03T18:15:47.988100051,29.34747,-75.328094
2020-07-03T18:15:47.990007400,29.358513,-75.33229
2020-07-03T18:15:47.991914749,29.33973,-75.34297
2020-07-03T18:15:47.993822097,29.339304,-75.32804
2020-07-03T18:15:47.996110916,29.308779,-75.32791
2020-07-03T18:15:47.999925613,29.372734,-75.35998
2020-07-03T18:15:48.001832962,29.387138,-75.358086
2020-07-03T18:15:48.003740310,29.387123,-75.36799
2020-07-03T18:15:48.041888236,29.259031,-75.32774
2020-07-03T18:15:48.043795585,29.2305,-75.3276
2020-07-03T18:15:48.045702934,29.230526,-75.32757
2020-07-03T18:15:48.047610282,29.230553,-75.32754
2020-07-03T18:15:48.049517631,29.230562,-75.32752
2020-07-03T18:15:48.053713798,29.259125,-75.32765
2020-07-03T18:15:48.057528495,29.21244,-75.35398
2020-07-03T18:15:48.059435844,29.21787,-75.35731
2020-07-03T18:15:48.061724662,29.213829,-75.35057
2020-07-03T18:15:48.063632011,29.221792,-75.35118
2020-07-03T18:15:48.065539360,29.217752,-75.355156
2020-07-03T18:15:48.067446708,29.232052,-75.3546
2020-07-03T18:15:48.069735527,29.266699,-75.35621
2020-07-03T18:15:48.071642875,29.248335,-75.35617
2020-07-03T18:15:48.073550224,29.226713,-75.35619
2020-07-03T18:15:48.075457572,29.221918,-75.35954
2020-07-03T18:15:48.077364921,29.224707,-75.35506
2020-07-03T18:15:48.079653739,29.214945,-75.35378
2020-07-03T18:15:48.081561088,29.216785,-75.356445
2020-07-03T18:15:48.083468437,29.215801,-75.35802
2020-07-03T18:15:48.085375785,29.21156,-75.360344
2020-07-03T18:15:48.087283134,29.207348,-75.35883
2020-07-03T18:15:48.089572906,29.203054,-75.361694
2020-07-03T18:15:48.091480255,29.197775,-75.36282
2020-07-03T18:15:48.093387603,29.197615,-75.35868
2020-07-03T18:15:48.095294952,29.19496,-75.359085
2020-07-03T18:15:48.097583770,29.1975,-75.36291
2020-07-03T18:15:48.099491119,29.209024,-75.355896
2020-07-03T18:15:48.101398468,29.201097,-75.35455
2020-07-03T18:15:48.103305816,29.210789,-75.35244
2020-07-03T18:15:48.105213165,29.133743,-75.35704
2020-07-03T18:15:48.107501983,29.191454,-75.3385
2020-07-03T18:15:48.109409332,29.187859,-75.34197
2020-07-03T18:15:48.113224029,29.07396,-75.32696
2020-07-03T18:15:48.113224029,29.230385,-75.327576
2020-07-03T18:15:48.115131378,29.073969,-75.32697
2020-07-03T18:15:48.218511581,29.387241,-75.32821
2020-07-03T18:15:48.258565902,29.073887,-75.41137
2020-07-03T18:15:48.266576766,29.07399,-75.326904
2020-07-03T18:15:48.272298812,29.15201,-75.367584
2020-07-03T18:15:48.280310630,29.38718,-75.32817
2020-07-03T18:15:48.280310630,29.073734,-75.41135
2020-07-03T18:15:48.294425010,29.073866,-75.38922
2020-07-03T18:15:48.300147056,29.15217,-75.327225
2020-07-03T18:15:48.302054405,29.073915,-75.370834
2020-07-03T18:15:48.306250572,29.100271,-75.41146
2020-07-03T18:15:48.308157920,29.116343,-75.365746
2020-07-03T18:15:48.311972618,29.087198,-75.39313
2020-07-03T18:15:48.311972618,29.387539,-75.24345
2020-07-03T18:15:48.316168785,29.417648,-75.24357
2020-07-03T18:15:48.375679016,29.152163,-75.35365
2020-07-03T18:15:48.377586364,29.15215,-75.35396
2020-07-03T18:15:48.385597229,29.152227,-75.32731
2020-07-03T18:15:48.391700744,29.132696,-75.35969
2020-07-03T18:15:48.417641639,29.084705,-75.40636
2020-07-03T18:15:48.419548988,29.07379,-75.411285
2020-07-03T18:15:48.435570716,29.11458,-75.29397
2020-07-03T18:15:48.437478065,29.15242,-75.28141
2020-07-03T18:15:48.449303627,29.152111,-75.41167
2020-07-03T18:15:48.461130142,28.996067,-75.32652
2020-07-03T18:15:48.461130142,29.152304,-75.32714
2020-07-03T18:15:48.463418960,28.996058,-75.32654
2020-07-03T18:15:48.465326309,29.101778,-75.41143
2020-07-03T18:15:48.469141006,29.097433,-75.411446
2020-07-03T18:15:48.471048355,29.074232,-75.27069
2020-07-03T18:15:48.475244522,29.07385,-75.41135
2020-07-03T18:15:48.479059219,29.152096,-75.36928
2020-07-03T18:15:48.487070083,29.031254,-75.343895
2020-07-03T18:15:48.493173599,29.073942,-75.41129
2020-07-03T18:15:48.501184463,29.102922,-75.29941
2020-07-03T18:15:48.504999160,29.073961,-75.4113
2020-07-03T18:15:48.513010025,29.074411,-75.24246
2020-07-03T18:15:48.522929191,29.109753,-75.411446
2020-07-03T18:15:48.526743888,29.073982,-75.41125
2020-07-03T18:15:48.536662101,29.073936,-75.4113
2020-07-03T18:15:48.536662101,29.074366,-75.242455
2020-07-03T18:15:48.562602043,29.10273,-75.411415
2020-07-03T18:15:48.568705558,29.074005,-75.41124
2020-07-03T18:15:48.574427604,29.00848,-75.25952
2020-07-03T18:15:48.576716423,28.996216,-75.278435
2020-07-03T18:15:48.578623771,29.03682,-75.25945
2020-07-03T18:15:48.580531120,29.030779,-75.267624
2020-07-03T18:15:48.584346771,29.151678,-75.35771
2020-07-03T18:15:48.586635589,29.187561,-75.36179
2020-07-03T18:15:48.588542938,29.230583,-75.327446
2020-07-03T18:15:48.588542938,29.199574,-75.378525
2020-07-03T18:15:48.590450286,29.230392,-75.41203
2020-07-03T18:15:48.590450286,29.069925,-75.23222
2020-07-03T18:15:48.596553802,29.089691,-75.26616
2020-07-03T18:15:48.600368499,29.074247,-75.326904
2020-07-03T18:15:48.602275848,29.109692,-75.319336
2020-07-03T18:15:48.604183197,29.116743,-75.3131
2020-07-03T18:15:48.606472015,29.15226,-75.3658
2020-07-03T18:15:48.608379364,29.264854,-75.41222
2020-07-03T18:15:48.640041351,28.996332,-75.242325
2020-07-03T18:15:48.642330169,29.07443,-75.24253
2020-07-03T18:15:48.646145820,28.996414,-75.24224
2020-07-03T18:15:48.656064033,29.109512,-75.26244
2020-07-03T18:15:48.659878730,29.1525,-75.27021
2020-07-03T18:15:48.667889595,29.398806,-75.23032
2020-07-03T18:15:48.672085762,29.387615,-75.243385
2020-07-03T18:15:48.673993110,29.387611,-75.2434
2020-07-03T18:15:48.675900459,29.027325,-75.22295
2020-07-03T18:15:48.677807807,29.043816,-75.24239
2020-07-03T18:15:48.680096626,29.15231,-75.32722
2020-07-03T18:15:48.679715156,29.387604,-75.24342
2020-07-03T18:15:48.682003974,29.111273,-75.31214
2020-07-03T18:15:48.683911323,29.387606,-75.24339
2020-07-03T18:15:48.685818672,29.152454,-75.27192
2020-07-03T18:15:48.687726020,29.014885,-75.223236
2020-07-03T18:15:48.699933052,29.019333,-75.22178
2020-07-03T18:15:48.725492477,29.152592,-75.24271
2020-07-03T18:15:48.729688644,29.018866,-75.21835
2020-07-03T18:15:48.741514205,29.122082,-75.291336
2020-07-03T18:15:48.741514205,29.387772,-75.19844
2020-07-03T18:15:48.743421554,29.25542,-75.392136
2020-07-03T18:15:48.755628585,29.152649,-75.24265
2020-07-03T18:15:48.781188011,29.152634,-75.24269
2020-07-03T18:15:48.781188011,29.41293,-75.18363
2020-07-03T18:15:48.783476829,29.11172,-75.3114
2020-07-03T18:15:48.783095359,29.413303,-75.19757
2020-07-03T18:15:48.785384178,29.135832,-75.327995
2020-07-03T18:15:48.785384178,29.439806,-75.215454
2020-07-03T18:15:48.789198875,29.10805,-75.25986
2020-07-03T18:15:48.791106224,29.387661,-75.24338
2020-07-03T18:15:48.799117088,29.117739,-75.24255
2020-07-03T18:15:48.809035301,29.108208,-75.259834
2020-07-03T18:15:48.811324119,29.11645,-75.27239
2020-07-03T18:15:48.813231468,29.152605,-75.24274
2020-07-03T18:15:48.821242332,29.01828,-75.22337
2020-07-03T18:15:48.823149681,28.996342,-75.24228
2020-07-03T18:15:48.828871726,29.114756,-75.283455
2020-07-03T18:15:48.831161499,29.045624,-75.21795
2020-07-03T18:15:48.834976196,29.056923,-75.24586
2020-07-03T18:15:48.849090576,29.074617,-75.15798
2020-07-03T18:15:48.859008789,29.062609,-75.245544
2020-07-03T18:15:48.868927001,28.996355,-75.242256
2020-07-03T18:15:48.870834350,29.02905,-75.26723
2020-07-03T18:15:48.878845214,28.996334,-75.24218
2020-07-03T18:15:48.880752563,29.074423,-75.24242
2020-07-03T18:15:48.904404640,29.074411,-75.242386
2020-07-03T18:15:48.910508155,29.387896,-75.1586
2020-07-03T18:15:48.918519020,29.33836,-75.15855
2020-07-03T18:15:48.920426368,29.309412,-75.15848
2020-07-03T18:15:48.922333717,29.152557,-75.242645
2020-07-03T18:15:48.930344581,29.121527,-75.23731
2020-07-03T18:15:48.932251930,29.128761,-75.293396
2020-07-03T18:15:48.934540748,29.074505,-75.2043
2020-07-03T18:15:48.950181007,29.15259,-75.24259
2020-07-03T18:15:48.960100173,29.074375,-75.20739
2020-07-03T18:15:48.997865676,29.120808,-75.242516
2020-07-03T18:15:49.000154495,29.093546,-75.272804
2020-07-03T18:15:49.003969192,29.359955,-75.15856
2020-07-03T18:15:49.021899223,29.152702,-75.200134
2020-07-03T18:15:49.023806571,29.121973,-75.23334
2020-07-03T18:15:49.045550346,29.152836,-75.15822
2020-07-03T18:15:49.047839164,29.074427,-75.2425
2020-07-03T18:15:49.055850028,29.152653,-75.20144
2020-07-03T18:15:49.057757377,29.152523,-75.242714
2020-07-03T18:15:49.085605621,29.152708,-75.21392
2020-07-03T18:15:49.099338531,29.152514,-75.24264
2020-07-03T18:15:49.107349395,29.368883,-75.21209
2020-07-03T18:15:49.180974006,29.074574,-75.18702
2020-07-03T18:15:49.200810432,29.3071,-75.17958
2020-07-03T18:15:49.202718734,29.318798,-75.193886
2020-07-03T18:15:49.204626083,29.254704,-75.17974
2020-07-03T18:15:49.248495101,29.256361,-75.17852
2020-07-03T18:15:49.256505966,29.29379,-75.16956
2020-07-03T18:15:49.268332481,29.410381,-75.23129
2020-07-03T18:15:49.270239830,29.466236,-75.243614
2020-07-03T18:15:49.314108848,29.07472,-75.130554
2020-07-03T18:15:49.341957092,29.074736,-75.11748
2020-07-03T18:15:49.395745277,29.253082,-75.136284
2020-07-03T18:15:49.397652626,29.30913,-75.24314
2020-07-03T18:18:22.377737998,29.388033,-75.32919
2020-07-03T18:18:22.489129066,29.252022,-75.35065
2020-07-03T18:18:22.491036415,29.249998,-75.35342
2020-07-03T18:18:22.493325233,29.246414,-75.349075
2020-07-03T18:18:22.495232582,29.226948,-75.371254
2020-07-03T18:18:22.497139930,29.232534,-75.36582
2020-07-03T18:18:22.499047279,29.219624,-75.36268
2020-07-03T18:18:22.500954627,29.231213,-75.36004
2020-07-03T18:18:22.503243923,29.218964,-75.358765
2020-07-03T18:18:22.505151271,29.21496,-75.36088
2020-07-03T18:18:22.507058620,29.21326,-75.35672
2020-07-03T18:18:22.508965969,29.212126,-75.358185
2020-07-03T18:18:22.510873317,29.23117,-75.35913
2020-07-03T18:18:22.513162136,29.231232,-75.32871
2020-07-03T18:18:22.515069484,29.231216,-75.328705
2020-07-03T18:18:22.801176071,29.15305,-75.292725
2020-07-03T18:18:22.803464889,29.119251,-75.29128
2020-07-03T18:18:22.817198276,29.127226,-75.283554
2020-07-03T18:18:22.831312656,29.152988,-75.32836
2020-07-03T18:18:22.912567138,29.123055,-75.26344
2020-07-03T18:18:22.914474487,29.114946,-75.27483
2020-07-03T18:18:22.922485351,29.131292,-75.26832
2020-07-03T18:18:22.926681518,29.15322,-75.24401
2020-07-03T18:18:22.928588867,29.125309,-75.27017
2020-07-03T18:18:22.942322254,29.15317,-75.24391
2020-07-03T18:18:22.958343982,29.07505,-75.243744
2020-07-03T18:18:23.023958206,29.134186,-75.24391
2020-07-03T18:18:23.027772903,29.152956,-75.28796
2020-07-03T18:18:23.031969070,29.12703,-75.27019
2020-07-03T18:18:23.038072586,29.153017,-75.27457
2020-07-03T18:18:23.055620193,29.153034,-75.27398
2020-07-03T18:18:23.059816360,29.103373,-75.27241
2020-07-03T18:18:23.063631057,29.136187,-75.25199
2020-07-03T18:18:23.067827224,29.15312,-75.24395
2020-07-03T18:18:23.101397514,29.123365,-75.2807
2020-07-03T18:18:23.107501029,29.161486,-75.26558
2020-07-03T18:18:23.109408378,29.132814,-75.29509
2020-07-03T18:18:23.129244804,29.165993,-75.25885
2020-07-03T18:18:23.163196563,29.152987,-75.24392
2020-07-03T18:18:23.167011260,29.162628,-75.306595
2020-07-03T18:18:23.189136505,29.152834,-75.328445
2020-07-03T18:18:23.191043853,29.152822,-75.32845
2020-07-03T18:18:23.204777717,29.15303,-75.24393
2020-07-03T18:18:23.212788581,29.152855,-75.308914
2020-07-03T18:18:23.218892097,29.17462,-75.24399
2020-07-03T18:18:23.224614143,29.153051,-75.20288
2020-07-03T18:18:23.226902961,29.152987,-75.22054
2020-07-03T18:18:23.236821174,29.152885,-75.27766
2020-07-03T18:18:23.238728523,29.15277,-75.328476
2020-07-03T18:18:23.244832038,29.153055,-75.21695
2020-07-03T18:18:23.254750251,29.152992,-75.24395
2020-07-03T18:18:23.276494979,29.152685,-75.32843
2020-07-03T18:18:23.298238754,29.189337,-75.24409
2020-07-03T18:18:23.330283164,29.098764,-75.24044
2020-07-03T18:18:23.332190513,29.109058,-75.24384
2020-07-03T18:18:23.334097862,29.129007,-75.22178
2020-07-03T18:18:23.336005210,29.153011,-75.207695
2020-07-03T18:18:23.345923423,29.156136,-75.22188
2020-07-03T18:18:23.350119590,29.152199,-75.21601
2020-07-03T18:18:23.352026939,29.152964,-75.2439
2020-07-03T18:18:23.353934288,29.152945,-75.2439
2020-07-03T18:18:23.355841636,29.113745,-75.2152
2020-07-03T18:18:23.358130455,29.119446,-75.2438
2020-07-03T18:18:23.360037803,29.106253,-75.24505
2020-07-03T18:18:23.361945152,29.14337,-75.23029
2020-07-03T18:18:23.363852500,29.108067,-75.22794
2020-07-03T18:18:23.365759849,29.13422,-75.22032
2020-07-03T18:18:23.368048667,29.132555,-75.2321
2020-07-03T18:18:23.369956016,29.123795,-75.212654
2020-07-03T18:18:23.371863365,29.121975,-75.21376
2020-07-03T18:18:23.373770713,29.152855,-75.24389
2020-07-03T18:18:23.375678062,29.152872,-75.24389
