Date,Lat,Long
2020-09-14T23:00:05.468071937,26.063858,-85.36026
2020-09-14T23:00:05.470360755,26.057728,-85.344826
2020-09-14T23:00:05.474175453,26.080942,-85.357315
2020-09-14T23:00:05.476082801,26.068314,-85.36098
2020-09-14T23:00:05.477990150,26.0874,-85.36646
2020-09-14T23:00:05.480278968,26.082525,-85.36189
2020-09-14T23:00:05.482186317,26.08348,-85.37728
2020-09-14T23:00:05.484093666,26.090227,-85.373314
2020-09-14T23:00:05.507745742,26.107155,-85.42111
2020-09-14T23:00:05.510034561,26.10716,-85.421104
2020-09-14T23:00:05.531778335,26.107122,-85.42117
2020-09-14T23:00:05.533685684,26.090538,-85.382545
2020-09-14T23:00:05.535593032,26.107101,-85.42116
2020-09-14T23:00:05.537881851,26.106684,-85.39455
2020-09-14T23:00:05.551615715,26.107107,-85.421104
2020-09-14T23:00:05.573359489,26.107115,-85.42108
2020-09-14T23:00:05.595484733,26.107126,-85.42114
2020-09-14T23:00:05.597392082,26.085566,-85.390114
2020-09-14T23:00:05.611506462,26.097809,-85.408295
2020-09-14T23:00:05.613414764,26.107084,-85.42112
2020-09-14T23:00:05.617229461,26.107077,-85.42112
2020-09-14T23:00:05.661098480,26.107113,-85.42113
2020-09-14T23:00:05.663005828,26.107105,-85.42112
2020-09-14T23:00:05.664913177,26.079199,-85.35966
2020-09-14T23:00:05.692761421,26.107697,-85.45726
2020-09-14T23:00:05.694668769,26.107681,-85.45788
2020-09-14T23:00:07.055773735,29.517576,-87.04829
2020-09-14T23:00:18.987186431,26.839668,-83.9022
2020-09-14T23:00:18.991001129,26.839678,-83.90218
2020-09-14T23:00:19.002826690,26.840096,-83.933495
2020-09-14T23:00:19.004734039,26.840227,-83.94376
2020-09-14T23:00:19.143972396,26.840837,-83.98614
2020-09-14T23:00:19.146261215,26.839745,-83.90212
2020-09-14T23:00:19.153890609,26.839699,-83.90208
2020-09-14T23:00:19.158086776,26.839634,-83.90202
2020-09-14T23:00:19.207679748,26.85207,-83.952385
2020-09-14T23:00:19.209587097,26.840755,-83.98604
2020-09-14T23:00:19.211494445,26.868805,-83.94306
2020-09-14T23:00:19.213783264,26.840189,-83.94404
2020-09-14T23:00:19.215690612,26.840158,-83.942
2020-09-14T23:00:19.217597961,26.840136,-83.94053
2020-09-14T23:00:19.219505310,26.840157,-83.942375
2020-09-14T23:00:19.221794128,26.839624,-83.902115
2020-09-14T23:00:19.225608825,26.856567,-83.92651
2020-09-14T23:00:19.227516174,26.870846,-83.905136
2020-09-14T23:00:19.229423522,26.839628,-83.90218
2020-09-14T23:00:19.231712341,26.859787,-83.92758
2020-09-14T23:00:19.233619689,26.840063,-83.93599
2020-09-14T23:00:19.235527038,26.852657,-83.93513
2020-09-14T23:00:19.237434387,26.839602,-83.902115
2020-09-14T23:00:19.239341735,26.839596,-83.9021
2020-09-14T23:00:19.372858047,26.859568,-83.888794
2020-09-14T23:00:19.420541763,26.880936,-83.88442
2020-09-14T23:00:19.422449111,26.867458,-83.92181
2020-09-14T23:00:19.424356460,26.8397,-83.90213
2020-09-14T23:00:19.426263809,26.840431,-83.957115
2020-09-14T23:00:19.428552627,26.840424,-83.95635
2020-09-14T23:00:19.432367324,26.864395,-83.92469
2020-09-14T23:00:19.434274673,26.840353,-83.9515
2020-09-14T23:00:19.436182022,26.84081,-83.98623
2020-09-14T23:00:19.438470840,26.86471,-83.92649
2020-09-14T23:00:19.440378189,26.862083,-83.93505
2020-09-14T23:00:19.442285537,26.840527,-83.96423
2020-09-14T23:00:19.444194793,26.852766,-83.97003
2020-09-14T23:00:19.446102142,26.856974,-83.96005
2020-09-14T23:00:19.448390960,26.853683,-83.95847
2020-09-14T23:00:19.450298309,26.840542,-83.963684
2020-09-14T23:00:19.452205657,26.840837,-83.986206
2020-09-14T23:00:19.454113006,26.840834,-83.986176
2020-09-14T23:00:19.456020355,26.84083,-83.986145
2020-09-14T23:00:19.458309173,26.840826,-83.986115
2020-09-14T23:00:19.460216522,26.840832,-83.98611
2020-09-14T23:00:19.462123870,26.840845,-83.98614
2020-09-14T23:00:21.490044593,26.333506,-85.36188
2020-09-14T23:00:21.491951942,26.333538,-85.361855
2020-09-14T23:00:21.501870155,26.303553,-85.358536
2020-09-14T23:00:21.535821437,26.287085,-85.35696
2020-09-14T23:00:21.537728786,26.294617,-85.35779
2020-09-14T23:00:21.579309940,26.333466,-85.36189
