Date,Lat,Long
2020-07-29T00:00:38.344781875,14.106978,-51.85931
2020-07-29T00:00:38.370721817,14.106919,-51.85948
2020-07-29T00:00:38.372629165,14.106858,-51.86185
2020-07-29T00:00:38.400476455,14.095371,-51.868046
2020-07-29T00:00:38.436334609,14.106931,-51.859776
2020-07-29T00:00:38.438241958,14.097793,-51.86679
2020-07-29T00:00:38.440149307,14.091314,-51.86519
2020-07-29T00:00:38.442056655,14.106909,-51.85993
2020-07-29T00:00:38.444345474,14.106883,-51.86106
2020-07-29T00:00:38.446252822,14.088239,-51.861538
2020-07-29T00:00:38.448160171,14.089064,-51.861626
2020-07-29T00:00:38.450067520,14.106907,-51.859985
2020-07-29T00:00:38.451974868,14.083409,-51.859756
2020-07-29T00:00:38.461894989,14.1078,-51.81984
2020-07-29T00:00:38.466091156,14.071463,-51.859837
2020-07-29T00:00:38.467998504,14.058468,-51.86677
2020-07-29T00:00:38.469905853,14.052461,-51.864223
2020-07-29T00:00:38.472194671,14.055146,-51.864796
2020-07-29T00:00:38.482112884,14.042949,-51.851242
2020-07-29T00:00:38.484020233,14.046745,-51.853638
2020-07-29T00:00:38.485927581,14.051877,-51.854343
2020-07-29T00:00:38.495845794,14.022834,-51.852367
2020-07-29T00:00:38.497753143,14.04039,-51.867374
2020-07-29T00:00:38.499660491,14.035211,-51.860283
2020-07-29T00:00:38.507671356,14.030332,-51.830017
2020-07-29T00:00:38.511867523,14.009586,-51.870655
2020-07-29T00:00:38.513774871,14.043404,-51.858982
2020-07-29T00:00:38.517589569,14.030319,-51.829987
2020-07-29T00:00:38.551540374,14.10717,-51.846878
2020-07-29T00:00:38.553447723,14.102124,-51.841396
2020-07-29T00:00:38.555355072,14.053004,-51.864777
2020-07-29T00:00:38.557643890,14.076046,-51.8464
2020-07-29T00:00:38.559551239,14.07807,-51.85158
2020-07-29T00:00:38.561458587,14.10709,-51.849144
2020-07-29T00:00:38.563365936,14.10776,-51.81995
2020-07-29T00:00:38.565273284,14.096299,-51.8386
2020-07-29T00:00:38.567562103,14.10069,-51.83705
2020-07-29T00:00:38.569469451,14.057174,-51.838974
2020-07-29T00:00:38.571376800,14.045813,-51.84608
2020-07-29T00:00:38.573284149,14.0873,-51.830875
2020-07-29T00:00:38.577482223,14.10774,-51.819923
2020-07-29T00:00:38.585493087,14.094595,-51.87123
2020-07-29T00:00:38.587400436,14.058118,-51.860634
2020-07-29T00:00:38.589307785,14.107079,-51.84843
2020-07-29T00:00:38.704513549,14.077353,-51.84321
2020-07-29T00:00:38.706420898,14.052727,-51.85042
2020-07-29T00:00:38.788055419,14.032967,-51.711174
2020-07-29T00:00:59.758908272,10.589246,-53.2094
2020-07-29T00:00:59.760815621,10.588566,-53.212337
2020-07-29T00:00:59.762722970,10.592721,-53.210106
2020-07-29T00:00:59.764630318,10.591953,-53.21106
2020-07-29T00:00:59.766919137,10.5914,-53.210964
2020-07-29T00:00:59.768826485,10.569324,-53.231644
2020-07-29T00:00:59.770733834,10.569327,-53.23163
2020-07-29T00:00:59.772641182,10.569299,-53.231613
2020-07-29T00:00:59.776837349,10.569243,-53.23158
2020-07-29T00:01:36.026935577,12.264196,-51.83365
2020-07-29T00:01:36.028842926,12.26406,-51.840405
2020-07-29T00:01:36.030750274,12.263861,-51.850315
2020-07-29T00:01:36.032657623,12.263868,-51.849976
2020-07-29T00:01:36.034946441,12.2638035,-51.85324
2020-07-29T00:01:36.036853790,12.263865,-51.850227
2020-07-29T00:01:36.038761138,12.264021,-51.8426
2020-07-29T00:01:36.046772003,12.2641115,-51.838737
2020-07-29T00:01:36.058597564,12.264748,-51.805756
2020-07-29T00:01:36.072711944,12.264027,-51.842285
2020-07-29T00:01:36.076526641,12.26428,-51.828777
2020-07-29T00:01:36.078433990,12.264065,-51.83893
2020-07-29T00:01:36.094455718,12.264215,-51.83528
2020-07-29T00:01:36.096363067,12.264823,-51.80583
2020-07-29T00:01:36.132223129,12.263148,-51.88526
2020-07-29T00:01:36.134130477,12.263163,-51.885242
2020-07-29T00:01:36.136037826,12.263178,-51.885223
2020-07-29T00:01:36.138326644,12.263193,-51.8852
2020-07-29T00:01:36.140233993,12.263636,-51.863724
2020-07-29T00:01:36.142141342,12.263749,-51.857586
2020-07-29T00:01:36.146337509,12.263578,-51.864937
2020-07-29T00:01:36.148244857,12.263156,-51.885258
2020-07-29T00:01:36.150152206,12.263145,-51.88527
2020-07-29T00:01:36.152059555,12.263137,-51.885265
2020-07-29T00:01:36.153966903,12.263129,-51.885265
2020-07-29T00:02:04.080264091,14.612145,-51.6651
2020-07-29T00:02:04.082171440,14.617649,-51.662216
2020-07-29T00:02:04.084460258,14.613184,-51.665657
2020-07-29T00:02:04.086367607,14.613506,-51.655674
2020-07-29T00:02:04.088274955,14.610736,-51.661297
2020-07-29T00:02:04.090182304,14.6222925,-51.65685
2020-07-29T00:02:04.092089653,14.610187,-51.664307
2020-07-29T00:02:04.094378471,14.605119,-51.65989
2020-07-29T00:02:04.096285820,14.607295,-51.66004
2020-07-29T00:02:04.098193168,14.603786,-51.67212
2020-07-29T00:02:04.100100517,14.592539,-51.662224
2020-07-29T00:02:04.102007865,14.59282,-51.659977
2020-07-29T00:02:04.104296684,14.5969095,-51.66423
2020-07-29T00:02:04.106204032,14.574342,-51.676064
2020-07-29T00:02:04.108111381,14.574349,-51.676033
2020-07-29T00:02:04.110018730,14.586218,-51.674397
2020-07-29T00:02:04.112307548,14.574346,-51.676033
2020-07-29T00:02:04.114214897,14.584466,-51.674656
2020-07-29T00:02:04.116122245,14.574335,-51.676056
2020-07-29T00:02:04.118029594,14.593798,-51.673397
2020-07-29T00:02:04.119936943,14.593685,-51.687855
2020-07-29T00:02:04.122225761,14.592616,-51.673573
2020-07-29T00:02:04.126040458,14.574415,-51.676086
2020-07-29T00:02:04.127948760,14.574442,-51.67609
2020-07-29T00:02:08.213552474,14.121098,-51.83326
2020-07-29T00:02:08.215459823,14.129532,-51.837833
2020-07-29T00:02:08.217748641,14.106764,-51.820107
2020-07-29T00:02:08.219655990,14.126424,-51.838978
2020-07-29T00:02:08.221563339,14.1258335,-51.84127
2020-07-29T00:02:08.225378036,14.106251,-51.842285
2020-07-29T00:02:08.229574203,14.114996,-51.846058
2020-07-29T00:02:08.235296249,14.106199,-51.844616
2020-07-29T00:02:08.247503280,14.106768,-51.820183
2020-07-29T00:02:08.251317977,14.10675,-51.8202
2020-07-29T00:02:08.253225326,14.116357,-51.847458
2020-07-29T00:02:08.255514144,14.1155615,-51.846935
2020-07-29T00:02:08.313117027,14.110392,-51.83704
2020-07-29T00:02:08.315024375,14.106187,-51.846733
2020-07-29T00:02:08.459985733,14.118577,-51.843864
2020-07-29T00:02:08.469903945,14.106739,-51.82019
2020-07-29T00:02:08.492029190,14.106757,-51.820225
2020-07-29T00:02:08.507669448,14.106117,-51.84614
2020-07-29T00:02:08.521784782,14.106127,-51.845654
2020-07-29T00:02:08.523692131,14.106717,-51.820305
2020-07-29T00:02:16.114675521,10.267496,-53.259026
