Date,Lat,Long
2020-09-24T21:11:10.503931999,35.015007,-85.63488
2020-09-24T21:11:10.505839347,34.99506,-85.65909
2020-09-24T21:11:10.507746696,34.99156,-85.657524
2020-09-24T21:11:10.509654045,35.01495,-85.634865
2020-09-24T21:11:10.511942863,35.01493,-85.63485
2020-09-24T21:11:10.513850212,35.01491,-85.634834
2020-09-24T21:45:12.130161285,31.355816,-85.294685
2020-09-24T21:45:12.132068634,31.358635,-85.283165
2020-09-24T21:45:12.133975982,31.369999,-85.296555
2020-09-24T21:45:12.135883331,31.35825,-85.29503
2020-09-24T21:45:12.138172149,31.36165,-85.27474
2020-09-24T21:45:12.140079498,31.36977,-85.28275
2020-09-24T21:45:12.141988754,31.36964,-85.275375
2020-09-24T21:45:12.145803451,31.3695,-85.267204
2020-09-24T21:45:12.205694198,31.369978,-85.296555
2020-09-24T21:45:12.332725524,31.336107,-85.29214
