Date,Lat,Long
2020-09-19T00:00:23.455788612,25.29681,-58.346115
2020-09-19T00:00:23.457695960,25.312042,-58.338066
2020-09-19T00:00:23.459603309,25.302046,-58.34464
2020-09-19T00:00:23.461510658,25.348917,-58.369114
2020-09-19T00:00:23.467614173,25.271088,-58.295387
2020-09-19T00:00:23.487450599,25.293571,-58.3096
2020-09-19T00:00:23.489357948,25.303364,-58.30586
2020-09-19T00:00:23.491646766,25.27121,-58.295544
2020-09-19T00:00:23.680477142,25.326073,-58.316856
2020-09-19T00:00:52.191198348,26.375198,-59.466034
2020-09-19T00:00:52.193105697,26.375834,-59.460106
2020-09-19T00:00:52.195013046,26.386223,-59.459816
2020-09-19T00:00:52.197301864,26.384962,-59.46193
2020-09-19T00:00:52.199209213,26.384327,-59.462498
2020-09-19T00:00:52.201116561,26.38987,-59.456856
2020-09-19T00:00:52.203023910,26.38384,-59.466816
2020-09-19T00:00:52.204931259,26.390419,-59.457047
2020-09-19T00:00:52.207220077,26.361519,-59.467964
2020-09-19T00:00:52.209127426,26.375551,-59.464912
2020-09-19T00:00:52.211034774,26.372147,-59.46963
2020-09-19T00:00:52.212942123,26.361406,-59.47159
2020-09-19T00:00:52.215230941,26.361414,-59.47108
2020-09-19T00:00:52.217138290,26.360415,-59.50502
2020-09-19T00:00:52.219045639,26.36041,-59.505028
2020-09-19T00:00:52.288475036,26.388893,-59.500324
2020-09-19T00:00:52.290763854,26.394999,-59.499325
2020-09-19T00:00:52.292671203,26.399242,-59.498634
2020-09-19T00:00:52.294578552,26.39418,-59.48827
2020-09-19T00:00:52.296485900,26.399378,-59.49863
2020-09-19T00:00:52.298393249,26.403967,-59.497883
2020-09-19T00:00:52.300682067,26.436268,-59.492558
2020-09-19T00:01:20.567255020,25.710758,-60.267868
2020-09-19T00:01:20.569162368,25.696003,-60.27132
2020-09-19T00:01:20.571069717,25.695185,-60.301823
2020-09-19T00:01:52.090106964,25.286108,-58.339233
2020-09-19T00:01:52.103839874,25.269289,-58.33793
2020-09-19T00:01:55.771728515,25.101765,-58.606632
2020-09-19T00:01:55.774017333,25.102432,-58.583897
2020-09-19T00:01:55.777832031,25.102436,-58.583855
2020-09-19T00:01:55.779739379,25.102144,-58.59394
2020-09-19T00:01:55.783935546,25.102438,-58.58379
2020-09-19T00:01:55.855272293,25.101835,-58.601585
2020-09-19T00:01:55.869386672,25.102236,-58.583904
2020-09-19T00:02:57.751586914,27.429098,-58.054432
2020-09-19T00:02:57.753494262,27.429773,-58.053135
2020-09-19T00:02:57.755401611,27.427223,-58.051113
2020-09-19T00:02:57.757690429,27.43409,-58.047688
