Date,Lat,Long
2020-09-12T00:01:02.418174743,23.372211,-79.19437
2020-09-12T00:01:02.420082092,23.412102,-79.1887
2020-09-12T00:01:02.471962451,23.370407,-79.20009
2020-09-12T00:01:02.473870277,23.382067,-79.20858
2020-09-12T00:01:02.475777626,23.390053,-79.17278
2020-09-12T00:01:02.517358303,23.36694,-79.198715
2020-09-12T00:01:02.519647121,23.370882,-79.203995
2020-09-12T00:01:02.523461818,23.427069,-79.17067
2020-09-12T00:01:02.569239139,23.34937,-79.1677
2020-09-12T00:01:02.571146488,23.371601,-79.19671
2020-09-12T00:01:02.577250003,23.403671,-79.16978
2020-09-12T00:01:02.613108634,23.427141,-79.17069
2020-09-12T00:01:02.632945537,23.349396,-79.19055
2020-09-12T00:01:02.634852886,23.349276,-79.167725
2020-09-12T00:01:02.726407051,23.349491,-79.191956
2020-09-12T00:01:02.728314399,23.366096,-79.19326
2020-09-12T00:01:02.769895076,23.356407,-79.197235
2020-09-12T00:01:02.772183895,23.349709,-79.185684
2020-09-12T00:01:02.774091243,23.349346,-79.16774
2020-09-12T00:01:02.877471446,23.349312,-79.16767
2020-09-12T00:01:02.879378795,23.358654,-79.19856
2020-09-12T00:01:02.944992542,23.349365,-79.16766
2020-09-12T00:01:02.972840309,23.34939,-79.19187
2020-09-12T00:01:02.974747657,23.3493,-79.16769
2020-09-12T00:01:02.976655006,23.349314,-79.16771
2020-09-12T00:01:02.978943824,23.349325,-79.16773
2020-09-12T00:01:03.143741607,23.349358,-79.167694
2020-09-12T00:01:06.091403007,25.963129,-82.42363
2020-09-12T00:01:06.095599174,25.900156,-82.396484
2020-09-12T00:01:06.097506523,25.958803,-82.42291
2020-09-12T00:01:06.208897590,26.061188,-82.4087
2020-09-12T00:01:06.222630500,26.060879,-82.38035
2020-09-12T00:01:29.925232887,23.42717,-79.170364
2020-09-12T00:01:29.927140235,23.426525,-79.16876
2020-09-12T00:01:29.929047584,23.4272,-79.17036
2020-09-12T00:01:29.930954933,23.427214,-79.17036
2020-09-12T00:01:29.948884963,23.44291,-79.17802
2020-09-12T00:01:29.953081130,23.4367,-79.17677
2020-09-12T00:01:29.954988479,23.43015,-79.170815
2020-09-12T00:01:29.956895828,23.436749,-79.173
2020-09-12T00:01:29.960710525,23.436155,-79.16301
2020-09-12T00:01:29.972917556,23.427233,-79.170334
2020-09-12T00:01:29.986650466,23.4273,-79.17039
2020-09-12T00:01:30.036242485,23.42582,-79.180176
2020-09-12T00:01:30.056460380,23.427208,-79.170395
2020-09-12T00:01:30.074008941,23.427214,-79.17034
2020-09-12T00:01:30.082019805,23.427227,-79.170364
2020-09-12T00:01:30.084308624,23.427206,-79.170364
2020-09-12T00:01:30.265128135,23.436592,-79.192566
2020-09-12T00:01:30.267035484,23.427317,-79.170364
2020-09-12T00:01:30.364311218,23.466444,-79.21185
2020-09-12T00:01:40.803770065,22.661182,-80.573166
2020-09-12T00:01:40.806058883,22.685196,-80.55349
2020-09-12T00:01:40.807966232,22.694925,-80.57487
2020-09-12T00:01:40.873579978,22.711123,-80.558304
2020-09-12T00:01:40.909438610,22.738285,-80.57699
2020-09-12T00:01:40.915160655,22.661182,-80.57319
2020-09-12T00:01:40.917068004,22.692299,-80.53602
2020-09-12T00:01:40.919356822,22.680777,-80.52716
2020-09-12T00:01:40.921264171,22.680185,-80.525314
2020-09-12T00:01:40.923171520,22.688717,-80.533844
2020-09-12T00:01:40.925078868,22.689621,-80.53223
2020-09-12T00:01:40.926986694,22.676254,-80.525
2020-09-12T00:01:40.929275512,22.684824,-80.52929
2020-09-12T00:01:40.931182861,22.676188,-80.525406
2020-09-12T00:01:40.933090209,22.675745,-80.51895
2020-09-12T00:01:40.934997558,22.675655,-80.521675
2020-09-12T00:01:40.936904907,22.672308,-80.51129
2020-09-12T00:01:40.939193725,22.674292,-80.5135
2020-09-12T00:01:40.941101074,22.671614,-80.51319
2020-09-12T00:01:40.943008422,22.665543,-80.5077
2020-09-12T00:01:40.944915771,22.664505,-80.51246
2020-09-12T00:01:40.947204589,22.665071,-80.508644
2020-09-12T00:01:40.949111938,22.664637,-80.50939
2020-09-12T00:01:40.951019287,22.658789,-80.50451
2020-09-12T00:01:40.952926635,22.652287,-80.50014
2020-09-12T00:01:40.954833984,22.647974,-80.49908
2020-09-12T00:01:40.957123279,22.64517,-80.508446
2020-09-12T00:01:40.959030628,22.640892,-80.491035
2020-09-12T00:01:40.960937976,22.630732,-80.49425
2020-09-12T00:01:40.962845325,22.632174,-80.48231
2020-09-12T00:01:40.964752674,22.629047,-80.491936
2020-09-12T00:01:40.967041492,22.615406,-80.47266
2020-09-12T00:01:40.968948841,22.629164,-80.47734
2020-09-12T00:01:40.970856189,22.633762,-80.49736
2020-09-12T00:01:40.972763538,22.63247,-80.49406
2020-09-12T00:01:40.975052356,22.660566,-80.49348
2020-09-12T00:01:40.976959705,22.660557,-80.493484
2020-09-12T00:01:40.980774402,22.608364,-80.49096
2020-09-12T00:01:40.982681751,22.59823,-80.47752
2020-09-12T00:01:40.984970569,22.597036,-80.47157
2020-09-12T00:01:40.986877918,22.593939,-80.47656
2020-09-12T00:01:40.988785743,22.600775,-80.4827
2020-09-12T00:01:40.990693092,22.594933,-80.47596
2020-09-12T00:01:40.992600440,22.583477,-80.47333
2020-09-12T00:01:40.994889259,22.58957,-80.46862
2020-09-12T00:01:40.996796607,22.587072,-80.471565
2020-09-12T00:01:40.998703956,22.581778,-80.46911
2020-09-12T00:01:41.000611305,22.554638,-80.48828
2020-09-12T00:01:41.010529518,22.554657,-80.48837
2020-09-12T00:01:41.012818336,22.583498,-80.48975
2020-09-12T00:01:41.014725685,22.545298,-80.487885
2020-09-12T00:01:41.016633033,22.545483,-80.48788
2020-09-12T00:01:41.018540859,22.550957,-80.48812
2020-09-12T00:01:41.020448207,22.58348,-80.48969
2020-09-12T00:01:41.322957992,22.685055,-80.54646
2020-09-12T00:01:41.324865341,22.661018,-80.573296
2020-09-12T00:01:41.441978454,22.466797,-80.40454
2020-09-12T00:01:41.451897144,22.460583,-80.40423
2020-09-12T00:01:41.456093311,22.429077,-80.40273
2020-09-12T00:01:41.474022388,22.445316,-80.426636
2020-09-12T00:01:41.507592201,22.44964,-80.42374
2020-09-12T00:01:41.537347316,22.50599,-80.40653
2020-09-12T00:01:41.577402591,22.455292,-80.41489
2020-09-12T00:01:41.579309940,22.432356,-80.3994
2020-09-12T00:01:41.593042850,22.47199,-80.4049
2020-09-12T00:01:41.628901481,22.506191,-80.43919
2020-09-12T00:01:41.656749248,22.506155,-80.44054
2020-09-12T00:01:41.658656597,22.473188,-80.423584
2020-09-12T00:01:41.660945415,22.469738,-80.41647
2020-09-12T00:01:46.742200851,23.417831,-79.1974
2020-09-12T00:01:46.744108200,23.348871,-79.16708
2020-09-12T00:01:46.783781051,23.426605,-79.17007
2020-09-12T00:01:46.789885520,23.435476,-79.19954
2020-09-12T00:01:46.813918113,23.384485,-79.168434
2020-09-12T00:01:46.851684570,23.42612,-79.19688
2020-09-12T00:01:46.853591918,23.42841,-79.17189
2020-09-12T00:01:46.966889381,23.348782,-79.16699
2020-09-12T00:01:46.982912063,23.426624,-79.16998
2020-09-12T00:01:47.076373100,23.394266,-79.1687
2020-09-12T00:01:47.119861602,23.386305,-79.16836
2020-09-12T00:01:48.933014869,22.873495,-80.444626
2020-09-12T00:01:48.934922218,22.871794,-80.4436
2020-09-12T00:01:48.937211036,22.890928,-80.42469
2020-09-12T00:01:48.939118385,22.869158,-80.44401
2020-09-12T00:01:48.941025733,22.890913,-80.42468
2020-09-12T00:01:48.944840431,22.862797,-80.4493
2020-09-12T00:01:48.950943946,22.851913,-80.4408
2020-09-12T00:01:48.952851295,22.834558,-80.44143
2020-09-12T00:01:48.958955764,22.830694,-80.4418
2020-09-12T00:01:49.006639480,22.813698,-80.42093
2020-09-12T00:01:49.008546829,22.857342,-80.44776
2020-09-12T00:01:49.010454177,22.813715,-80.42093
2020-09-12T00:01:49.040591239,22.859537,-80.48617
2020-09-12T00:01:49.042498588,22.860163,-80.4798
2020-09-12T00:01:49.044405937,22.864365,-80.4726
2020-09-12T00:01:49.046313285,22.86309,-80.48149
2020-09-12T00:01:49.048220634,22.864887,-80.48176
2020-09-12T00:01:49.050509452,22.852177,-80.502594
2020-09-12T00:01:49.052416801,22.814146,-80.50072
2020-09-12T00:01:49.060427665,22.856108,-80.50278
2020-09-12T00:01:49.064242362,22.864265,-80.48185
2020-09-12T00:01:49.066149711,22.85665,-80.49727
2020-09-12T00:01:49.068438529,22.85404,-80.502686
2020-09-12T00:01:49.074160575,22.862331,-80.48919
2020-09-12T00:01:49.076067924,22.862837,-80.483826
2020-09-12T00:01:49.078357696,22.872755,-80.48975
2020-09-12T00:01:49.080265045,22.867136,-80.48783
2020-09-12T00:01:49.082172393,22.86603,-80.48748
2020-09-12T00:01:49.084079742,22.85936,-80.48638
2020-09-12T00:01:49.085987091,22.86242,-80.48719
2020-09-12T00:01:49.088275909,22.873268,-80.497536
2020-09-12T00:01:49.090183258,22.864504,-80.499435
2020-09-12T00:01:49.092090606,22.86932,-80.500946
2020-09-12T00:01:49.093997955,22.86765,-80.49135
2020-09-12T00:01:49.096286773,22.871073,-80.50103
2020-09-12T00:01:49.098194122,22.854479,-80.50264
2020-09-12T00:01:49.100101470,22.891415,-80.504456
2020-09-12T00:01:49.102008819,22.891405,-80.50447
2020-09-12T00:01:49.111927032,22.839642,-80.429214
2020-09-12T00:01:49.118030548,22.826578,-80.41308
2020-09-12T00:01:49.119937896,22.81367,-80.42093
2020-09-12T00:01:49.121845245,22.813663,-80.42093
2020-09-12T00:01:49.143971443,22.813711,-80.4209
2020-09-12T00:01:49.277106285,22.814173,-80.500755
2020-09-12T00:01:49.312964439,22.813559,-80.41074
2020-09-12T00:02:17.173650741,22.789621,-80.63234
2020-09-12T00:02:17.183568954,22.756247,-80.63819
2020-09-12T00:02:17.185476303,22.76881,-80.628944
2020-09-12T00:02:17.213323593,22.738104,-80.65773
2020-09-12T00:02:17.215612411,22.759205,-80.63177
2020-09-12T00:02:17.217521667,22.738152,-80.65776
2020-09-12T00:02:17.247276306,22.738176,-80.65778
2020-09-12T00:02:17.265205383,22.761421,-80.63868
2020-09-12T00:02:17.267112731,22.751957,-80.64261
2020-09-12T00:02:17.296867370,22.737951,-80.62648
2020-09-12T00:02:17.328910827,22.737923,-80.62944
2020-09-12T00:02:17.330818176,22.749193,-80.62619
2020-09-12T00:02:17.332725524,22.73788,-80.622765
2020-09-12T00:02:17.362482070,22.74864,-80.629715
2020-09-12T00:02:17.366678237,22.737959,-80.63059
2020-09-12T00:02:17.368585586,22.738129,-80.65776
2020-09-12T00:02:17.412073135,22.738083,-80.65772
2020-09-12T00:02:17.422372817,22.754269,-80.64784
2020-09-12T00:02:17.424280166,22.7683,-80.632
2020-09-12T00:02:17.428094863,22.754604,-80.65856
2020-09-12T00:02:17.430002212,22.759731,-80.64459
2020-09-12T00:02:17.432291030,22.738068,-80.657745
2020-09-12T00:02:17.434198379,22.738068,-80.657745
2020-09-12T00:02:17.436105728,22.757,-80.6587
2020-09-12T00:02:17.438013076,22.738068,-80.657745
2020-09-12T00:02:17.447931289,22.738077,-80.65775
2020-09-12T00:02:17.454034805,22.763708,-80.65999
2020-09-12T00:02:17.455942153,22.765184,-80.653366
2020-09-12T00:02:17.457849502,22.738094,-80.65782
2020-09-12T00:02:17.467769622,22.760138,-80.67071
2020-09-12T00:02:17.470058441,22.76479,-80.666016
2020-09-12T00:02:17.471965789,22.764994,-80.64794
2020-09-12T00:02:17.483791351,22.756168,-80.682205
2020-09-12T00:02:17.485698699,22.759516,-80.67233
2020-09-12T00:02:17.495616912,22.738323,-80.69547
2020-09-12T00:02:17.497905731,22.7523,-80.68222
2020-09-12T00:02:17.543300628,22.737942,-80.63046
2020-09-12T00:02:17.545589447,22.737913,-80.625626
2020-09-12T00:02:18.929201126,23.412025,-79.19382
2020-09-12T00:02:18.903261184,23.350042,-79.168
2020-09-12T00:02:18.905168533,23.350044,-79.16801
2020-09-12T00:02:18.950946807,23.412449,-79.19919
2020-09-12T00:02:19.004734039,23.412752,-79.21209
2020-09-12T00:02:19.024570465,23.400349,-79.19026
2020-09-12T00:02:19.058139801,23.350117,-79.168
2020-09-12T00:02:19.064243316,23.412842,-79.20953
2020-09-12T00:02:19.098196029,23.411186,-79.19051
2020-09-12T00:02:19.129858016,23.350134,-79.16798
2020-09-12T00:02:19.131765365,23.350128,-79.167984
2020-09-12T00:02:19.143972396,23.420263,-79.19072
2020-09-12T00:02:19.145879745,23.427814,-79.17095
2020-09-12T00:02:19.159612655,23.427877,-79.17104
2020-09-12T00:02:19.203483581,23.427862,-79.17103
2020-09-12T00:02:19.406045913,23.449493,-79.2608
2020-09-12T00:02:19.418252944,23.466385,-79.29348
2020-09-12T00:02:19.418252944,23.350271,-79.16794
2020-09-12T00:02:19.420160293,23.480722,-79.30396
2020-09-12T00:02:19.436182022,23.349703,-79.18112
2020-09-12T00:02:19.454113006,23.376377,-79.168945
2020-09-12T00:02:19.456020355,23.350302,-79.16796
2020-09-12T00:02:19.489589691,23.423069,-79.23498
2020-09-12T00:02:19.491878509,23.350256,-79.16783
2020-09-12T00:02:19.493785858,23.350258,-79.16784
2020-09-12T00:02:20.209430694,22.700134,-80.544
2020-09-12T00:02:20.211338043,22.661152,-80.57399
2020-09-12T00:02:20.368506431,22.699915,-80.53707
2020-09-12T00:02:31.284431457,25.172567,-81.604355
2020-09-12T00:02:31.286720275,25.17255,-81.604385
2020-09-12T00:02:31.288627624,25.172533,-81.604416
2020-09-12T00:02:31.290534973,25.172518,-81.60442
2020-09-12T00:02:31.292442321,25.17251,-81.604416
2020-09-12T00:02:31.296638488,25.172182,-81.56841
2020-09-12T00:02:31.298545837,25.1531,-81.57634
2020-09-12T00:02:31.300453186,25.116568,-81.58072
2020-09-12T00:02:31.302360534,25.119297,-81.58652
2020-09-12T00:02:31.304267883,25.141922,-81.58152
2020-09-12T00:02:31.306556701,25.145683,-81.57868
2020-09-12T00:02:31.308464050,25.149952,-81.578835
2020-09-12T00:02:31.310371398,25.135014,-81.57573
2020-09-12T00:02:31.312278747,25.162998,-81.54868
2020-09-12T00:02:31.314567565,25.155338,-81.551796
2020-09-12T00:02:31.316474914,25.13506,-81.578636
2020-09-12T00:02:31.318382263,25.15016,-81.5721
2020-09-12T00:02:31.320289611,25.14675,-81.57373
2020-09-12T00:02:31.377891540,25.252169,-81.60968
2020-09-12T00:02:31.385902404,25.25211,-81.609604
2020-09-12T00:02:31.387809753,25.252338,-81.637436
2020-09-12T00:02:31.390098571,25.252344,-81.63902
2020-09-12T00:02:31.409936904,25.252977,-81.69158
2020-09-12T00:02:31.435495376,25.252825,-81.6915
2020-09-12T00:02:31.443506240,25.252853,-81.691505
2020-09-12T00:02:31.447702407,25.252909,-81.69152
2020-09-12T00:02:31.455331802,25.252878,-81.691536
2020-09-12T00:02:31.459527969,25.252838,-81.691536
2020-09-12T00:02:31.483179092,25.252758,-81.69149
2020-09-12T00:02:31.487375259,25.252697,-81.69146
2020-09-12T00:02:43.817045211,27.681023,-80.87102
2020-09-12T00:02:43.818953514,27.677406,-80.85784
2020-09-12T00:02:43.820860862,27.684816,-80.858315
2020-09-12T00:02:43.822768211,27.70089,-80.84687
2020-09-12T00:02:43.825057029,27.686682,-80.85842
2020-09-12T00:02:43.826964378,27.714584,-80.8602
2020-09-12T00:02:43.830779075,27.714262,-80.82323
2020-09-12T00:02:49.877548217,23.426743,-79.17077
2020-09-12T00:02:49.893189430,23.445002,-79.17648
2020-09-12T00:02:49.895478248,23.457012,-79.19464
2020-09-12T00:02:49.950792312,23.448576,-79.18643
2020-09-12T00:02:50.036623954,23.455547,-79.19217
2020-09-12T00:02:50.058367729,23.473438,-79.1972
2020-09-12T00:02:50.090030670,23.426714,-79.14213
2020-09-12T00:02:50.193410873,23.462809,-79.2108
2020-09-12T00:02:50.237279891,23.466932,-79.21353
2020-09-12T00:02:50.239187240,23.462608,-79.20892
2020-09-12T00:02:50.382241249,23.489065,-79.23967
2020-09-12T00:02:50.384530067,23.46745,-79.22034
2020-09-12T00:02:50.819793701,22.701609,-80.55503
2020-09-12T00:02:50.934999465,22.703743,-80.53575
2020-09-12T00:02:50.937288284,22.699469,-80.5354
2020-09-12T00:02:50.967042922,22.704622,-80.54009
2020-09-12T00:02:50.968950271,22.707958,-80.53615
2020-09-12T00:02:51.545360565,22.69762,-80.54996
2020-09-12T00:02:51.547649383,22.706661,-80.53949
2020-09-12T00:02:51.549556732,22.736795,-80.53463
2020-09-12T00:02:51.551464080,22.736834,-80.54078
2020-09-12T00:03:10.815979003,23.443443,-79.19527
2020-09-12T00:03:10.835815429,23.350346,-79.16768
2020-09-12T00:03:11.233312606,23.370943,-79.19234
2020-09-12T00:03:11.280998229,23.383965,-79.19462
2020-09-12T00:03:11.282905578,23.365332,-79.18163
2020-09-12T00:03:11.344703674,23.374828,-79.20006
2020-09-12T00:03:11.366447448,23.350174,-79.16778
2020-09-12T00:03:11.406122207,23.350142,-79.16785
2020-09-12T00:03:11.412225723,23.350128,-79.16786
2020-09-12T00:03:11.581218719,23.35015,-79.16763
2020-09-12T00:03:11.589229583,23.350208,-79.167725
2020-09-12T00:03:11.597240447,23.350185,-79.16768
2020-09-12T00:03:11.815826416,23.350117,-79.16781
2020-09-12T00:03:11.817733764,23.35012,-79.167816
2020-09-12T00:03:11.819641113,23.350122,-79.167816
2020-09-12T00:03:22.621119499,22.659588,-80.536
2020-09-12T00:03:22.624934196,22.65961,-80.5402
2020-09-12T00:03:22.626841545,22.659563,-80.53261
2020-09-12T00:03:22.629130840,22.659555,-80.53157
2020-09-12T00:03:22.631038188,22.65956,-80.53126
2020-09-12T00:03:22.640956401,22.659397,-80.49412
2020-09-12T00:03:22.642863750,22.659376,-80.494095
2020-09-12T00:03:22.644771099,22.659357,-80.49407
2020-09-12T00:03:22.654689311,22.659498,-80.530075
2020-09-12T00:03:22.736325263,22.57494,-80.53868
2020-09-12T00:03:22.738232612,22.581255,-80.53692
2020-09-12T00:03:22.740521430,22.577284,-80.54299
