Date,Lat,Long
2020-09-24T09:03:15.476083755,32.97829,-86.416176
2020-09-24T09:03:15.477991104,32.97703,-86.403694
2020-09-24T09:03:15.479898452,32.96967,-86.39543
2020-09-24T09:03:15.481805801,32.969597,-86.39319
2020-09-24T09:03:15.484096527,32.96946,-86.3876
2020-09-24T09:03:15.486003875,32.96924,-86.37824
2020-09-24T09:03:15.487911224,32.96923,-86.37876
2020-09-24T09:03:15.489818572,32.96923,-86.37825
2020-09-24T09:03:15.492107391,32.968754,-86.35512
2020-09-24T09:03:15.494014739,32.968765,-86.355125
2020-09-24T09:03:15.507747650,32.96979,-86.40776
2020-09-24T09:03:15.509654998,32.975456,-86.40616
2020-09-24T09:03:15.511943817,32.980064,-86.399895
2020-09-24T09:03:15.513851165,32.98686,-86.395035
2020-09-24T09:03:15.515758514,32.96951,-86.39147
2020-09-24T09:03:15.519954681,32.96875,-86.35515
2020-09-24T09:03:15.521862030,32.9694,-86.38624
2020-09-24T09:03:15.523769378,32.96938,-86.38562
2020-09-24T09:03:15.525676727,32.96873,-86.35521
2020-09-24T09:03:15.529872894,32.96873,-86.355194
2020-09-24T09:03:15.531780242,32.97951,-86.37768
2020-09-24T09:03:15.533687591,32.98088,-86.38094
2020-09-24T09:03:15.535594940,32.969303,-86.38055
2020-09-24T09:03:15.537502288,32.968773,-86.35505
2020-09-24T09:03:15.539791107,32.968758,-86.35505
2020-09-24T09:03:15.559627532,32.968746,-86.3552
2020-09-24T09:03:15.561534881,32.96873,-86.35519
2020-09-24T09:05:56.036853790,32.99536,-86.40749
2020-09-24T09:05:56.038761138,32.993275,-86.39749
2020-09-24T09:05:56.041049957,32.98706,-86.38429
2020-09-24T09:05:56.042957305,32.989082,-86.387535
2020-09-24T09:05:56.044864654,32.98623,-86.38124
2020-09-24T09:05:56.046772003,32.989735,-86.37446
2020-09-24T09:05:56.048679351,32.99349,-86.38441
2020-09-24T09:05:56.050968170,32.992596,-86.3788
2020-09-24T09:05:56.052875518,32.9959,-86.36047
2020-09-24T09:05:56.054782867,32.989315,-86.37252
2020-09-24T09:05:56.056690216,32.992165,-86.375404
2020-09-24T09:05:56.058597564,32.994667,-86.37494
2020-09-24T09:05:56.060886383,32.969124,-86.356445
2020-09-24T09:05:56.064701080,32.997257,-86.360756
2020-09-24T09:05:56.066608428,32.99658,-86.36064
2020-09-24T09:05:56.068515777,32.998947,-86.36099
2020-09-24T09:05:56.070804595,32.99748,-86.36074
2020-09-24T09:05:56.072711944,32.992886,-86.36001
2020-09-24T09:05:56.074619293,32.96914,-86.35634
2020-09-24T09:05:56.076526641,33.006683,-86.34606
