Date,Lat,Long
2020-08-22T03:59:58.962005616,17.938454,-63.4504
2020-08-22T03:59:58.963912964,17.913157,-63.42739
2020-08-22T03:59:58.965820313,17.938446,-63.450417
2020-08-22T03:59:58.970016718,17.897142,-63.427708
2020-08-22T03:59:58.971924067,17.859552,-63.45671
2020-08-22T03:59:58.995575429,17.896868,-63.414814
2020-08-22T03:59:58.999771834,17.893835,-63.42231
2020-08-22T03:59:59.031434060,17.860216,-63.4172
2020-08-22T03:59:59.037537575,17.891682,-63.416115
2020-08-22T03:59:59.061189175,17.893854,-63.407234
2020-08-22T03:59:59.063477994,17.892801,-63.415
2020-08-22T03:59:59.071107865,17.9048,-63.38737
2020-08-22T03:59:59.073396683,17.901228,-63.41207
2020-08-22T03:59:59.087129593,17.860344,-63.413223
2020-08-22T03:59:59.089036942,17.880386,-63.42082
2020-08-22T03:59:59.091325760,17.885448,-63.41367
2020-08-22T03:59:59.093233109,17.892588,-63.417534
2020-08-22T03:59:59.095140458,17.88988,-63.398834
2020-08-22T03:59:59.097047806,17.905256,-63.402473
2020-08-22T03:59:59.098955155,17.907534,-63.40106
2020-08-22T03:59:59.101244450,17.860832,-63.377647
2020-08-22T03:59:59.103151799,17.913277,-63.39873
2020-08-22T03:59:59.105059147,17.916145,-63.394886
2020-08-22T03:59:59.106966496,17.891068,-63.406982
2020-08-22T03:59:59.109255314,17.860222,-63.41526
2020-08-22T03:59:59.113070012,17.860825,-63.37763
2020-08-22T03:59:59.147021294,17.860258,-63.411785
2020-08-22T03:59:59.148928643,17.939678,-63.37134
2020-08-22T03:59:59.152743340,17.860304,-63.408413
2020-08-22T03:59:59.166858197,17.931742,-63.390423
2020-08-22T03:59:59.168765545,17.901897,-63.401623
2020-08-22T03:59:59.170672894,17.939148,-63.407604
2020-08-22T03:59:59.192416668,17.939716,-63.371323
2020-08-22T03:59:59.194705964,17.939291,-63.39777
2020-08-22T03:59:59.218357087,17.860392,-63.407097
2020-08-22T03:59:59.222553254,17.930466,-63.39591
2020-08-22T03:59:59.224461079,17.89601,-63.410526
2020-08-22T03:59:59.236286641,17.860863,-63.377537
2020-08-22T03:59:59.267949105,17.860935,-63.37765
2020-08-22T03:59:59.270237923,17.875288,-63.410774
2020-08-22T03:59:59.272145272,17.88184,-63.41709
2020-08-22T03:59:59.295796872,17.860884,-63.377647
2020-08-22T03:59:59.298085690,17.848944,-63.386307
2020-08-22T03:59:59.299993039,17.872091,-63.40601
2020-08-22T03:59:59.301900387,17.878012,-63.411987
2020-08-22T03:59:59.303807736,17.854736,-63.390034
2020-08-22T03:59:59.305715085,17.860462,-63.40555
2020-08-22T03:59:59.309911252,17.838516,-63.37943
2020-08-22T03:59:59.311818600,17.860926,-63.377647
2020-08-22T03:59:59.316014767,17.8609,-63.377678
2020-08-22T03:59:59.337759018,17.782026,-63.3839
2020-08-22T03:59:59.349585057,17.911404,-63.420197
2020-08-22T03:59:59.389258385,17.91705,-63.429424
2020-08-22T03:59:59.391547204,17.93859,-63.450386
2020-08-22T03:59:59.397269249,17.88669,-63.426563
2020-08-22T03:59:59.522774697,17.90008,-63.41217
2020-08-22T03:59:59.524682045,17.903782,-63.405247
2020-08-22T03:59:59.651713372,17.86027,-63.42056
2020-08-22T03:59:59.653620720,17.881792,-63.410892
2020-08-22T03:59:59.655909539,17.852774,-63.390533
2020-08-22T03:59:59.798963070,15.406897,-60.15121
2020-08-22T03:59:59.800870419,15.418808,-60.144268
2020-08-22T03:59:59.802777768,15.408175,-60.161175
2020-08-22T03:59:59.805066586,15.39762,-60.14007
2020-08-22T03:59:59.812696457,15.418737,-60.15205
2020-08-22T03:59:59.820707322,15.418778,-60.148945
2020-08-22T03:59:59.824903489,15.4043665,-60.156868
2020-08-22T03:59:59.844740391,15.418224,-60.179752
2020-08-22T03:59:59.868391514,15.414276,-60.166237
2020-08-22T03:59:59.940109253,15.395248,-60.13836
2020-08-22T03:59:59.942016602,15.404521,-60.150276
2020-08-22T03:59:59.943923951,15.390152,-60.143257
2020-08-22T03:59:59.946212769,15.399,-60.144817
2020-08-22T03:59:59.959945679,15.388998,-60.13481
2020-08-22T03:59:59.961853028,15.39008,-60.137733
2020-08-22T03:59:59.963760376,15.384046,-60.134502
2020-08-22T03:59:59.966049672,15.385866,-60.14017
2020-08-22T03:59:59.967957020,15.390753,-60.134445
2020-08-22T03:59:59.969864369,15.393418,-60.14705
2020-08-22T03:59:59.971771718,15.381651,-60.135265
2020-08-22T03:59:59.975967885,15.342261,-60.106945
2020-08-22T03:59:59.981689930,15.354153,-60.129307
2020-08-22T03:59:59.983978749,15.342279,-60.106968
2020-08-22T04:00:00.143054008,15.392001,-60.145195
2020-08-22T04:00:00.154880046,15.342228,-60.106983
2020-08-22T04:00:00.168612957,15.397055,-60.142887
2020-08-22T04:00:00.170520305,15.418937,-60.140957
2020-08-22T04:00:00.178531169,15.418234,-60.17977
2020-08-22T04:00:00.252156257,15.393784,-60.14491
2020-08-22T04:00:00.254063606,15.380506,-60.137817
2020-08-22T04:00:00.262074470,15.36899,-60.1332
2020-08-22T04:00:00.266270637,15.342252,-60.106937
2020-08-22T04:00:00.268177986,15.374496,-60.138912
2020-08-22T04:00:00.270085334,15.392157,-60.14032
2020-08-22T04:00:00.271992683,15.373359,-60.13534
2020-08-22T04:00:00.273900032,15.370957,-60.14132
2020-08-22T04:00:00.276189327,15.378282,-60.136642
2020-08-22T04:00:00.278096675,15.340934,-60.186527
2020-08-22T04:00:00.280004024,15.341844,-60.134624
2020-08-22T04:00:00.281911373,15.376456,-60.147533
2020-08-22T04:00:00.284200191,15.350128,-60.132046
2020-08-22T04:00:00.286107540,15.380028,-60.13955
