Date,Lat,Long
2020-06-21T12:00:03.606471061,33.902134,-72.528244
2020-06-21T12:01:25.290685653,33.87232,-72.49651
2020-06-21T12:01:25.292593002,33.868423,-72.49046
2020-06-21T12:01:25.294500350,33.864613,-72.48187
2020-06-21T12:01:25.296407699,33.86842,-72.47765
2020-06-21T12:01:25.298696517,33.864594,-72.48189
2020-06-21T12:01:25.300603866,33.86462,-72.48191
2020-06-21T12:01:25.302511215,33.86465,-72.48193
2020-06-21T12:01:25.304419517,33.864677,-72.48196
2020-06-21T12:01:25.306708335,33.864704,-72.48198
2020-06-21T12:01:25.308615684,33.864796,-72.473274
2020-06-21T12:01:25.310523033,33.864693,-72.48195
2020-06-21T12:01:25.314337730,33.86484,-72.45932
2020-06-21T12:01:25.316626548,33.864807,-72.46031
2020-06-21T12:01:25.320441246,33.86461,-72.481834
2020-06-21T12:01:25.330359458,33.864613,-72.48187
2020-06-21T12:01:25.332266807,33.864937,-72.443375
2020-06-21T12:01:25.338370323,33.864555,-72.481834
2020-06-21T12:01:25.340277671,33.864937,-72.44082
2020-06-21T12:01:25.346381187,33.865154,-72.42328
2020-06-21T12:01:25.348288536,33.865444,-72.391914
2020-06-21T12:01:25.358206748,33.864613,-72.481865
2020-06-21T12:01:25.360114097,33.865417,-72.39198
2020-06-21T12:01:25.389869689,33.864338,-72.51501
2020-06-21T12:01:25.392158508,33.864323,-72.51442
2020-06-21T12:01:25.394065856,33.873363,-72.508934
2020-06-21T12:01:25.395973205,33.864285,-72.51411
2020-06-21T12:01:25.397880554,33.864544,-72.482056
2020-06-21T12:01:25.400169372,33.86459,-72.482025
2020-06-21T12:01:25.433739662,33.86462,-72.48203
2020-06-21T12:01:25.437935829,33.864716,-72.48206
2020-06-21T12:01:25.439843177,33.86469,-72.48204
2020-06-21T12:01:25.441750526,33.864655,-72.48202
2020-06-21T12:01:25.461586952,33.86469,-72.48202
2020-06-21T12:03:11.789886474,33.864895,-72.51962
2020-06-21T12:03:12.052341461,33.891914,-72.52609
2020-06-21T12:03:12.054248809,33.867767,-72.51943
2020-06-21T12:03:12.075992584,33.94292,-72.47686
2020-06-21T12:03:12.080188751,33.871204,-72.51566
2020-06-21T12:03:12.082096099,33.885193,-72.509796
2020-06-21T12:03:12.085910797,33.87234,-72.518166
2020-06-21T12:03:12.088199615,33.86883,-72.5198
2020-06-21T12:03:12.095829010,33.864506,-72.47962
2020-06-21T12:04:23.543527603,33.881035,-72.48908
2020-06-21T12:04:23.545434951,33.876358,-72.491516
2020-06-21T12:04:23.547342300,33.874268,-72.478836
2020-06-21T12:04:23.549249649,33.869354,-72.48677
2020-06-21T12:04:23.553445816,33.864594,-72.48097
2020-06-21T12:04:23.555353164,33.87011,-72.4875
2020-06-21T12:04:23.557260513,33.864594,-72.48096
2020-06-21T12:04:23.559167861,33.86459,-72.480965
2020-06-21T12:04:23.561456680,33.86458,-72.48099
2020-06-21T12:04:23.563364028,33.86457,-72.48101
2020-06-21T12:04:23.565271377,33.86456,-72.48103
2020-06-21T12:04:23.567178726,33.84587,-72.48171
2020-06-21T12:04:23.569086074,33.864544,-72.48106
2020-06-21T12:04:23.571375846,33.846916,-72.48165
2020-06-21T12:04:23.575190544,33.831047,-72.48218
2020-06-21T12:04:23.577097892,33.838318,-72.4819
2020-06-21T12:04:23.583201408,33.864513,-72.48097
2020-06-21T12:04:23.593119621,33.897305,-72.50865
2020-06-21T12:04:23.595026969,33.896194,-72.503845
2020-06-21T12:04:23.596934318,33.901817,-72.5018
2020-06-21T12:04:23.599223136,33.90154,-72.500305
2020-06-21T12:04:23.601130485,33.906685,-72.49928
2020-06-21T12:04:23.603037834,33.914894,-72.49724
2020-06-21T12:04:23.604945182,33.915627,-72.49775
2020-06-21T12:04:23.606852531,33.934193,-72.49593
2020-06-21T12:04:23.609141349,33.9424,-72.49642
2020-06-21T12:04:23.611048698,33.953358,-72.49615
2020-06-21T12:04:23.612956047,33.953167,-72.49895
2020-06-21T12:04:23.614863395,33.96822,-72.491196
2020-06-21T12:04:23.616770744,33.966736,-72.48522
2020-06-21T12:04:23.620966911,33.994724,-72.47641
2020-06-21T12:04:23.622874259,34.01307,-72.48953
2020-06-21T12:04:23.624781608,34.013298,-72.48479
2020-06-21T12:04:23.628977775,34.021267,-72.47561
2020-06-21T12:04:23.630885124,34.02128,-72.47559
