Date,Lat,Long
2019-08-29T17:00:00.247960090,19.204084,-65.59015
2019-08-29T17:00:00.249867439,19.20355,-65.624695
2019-08-29T17:00:00.247960090,19.364904,-65.5002
2019-08-29T17:00:00.249867439,19.41076,-65.372536
2019-08-29T17:00:01.197834014,23.658726,-67.746574
2019-08-29T17:00:01.199741363,23.654976,-67.74734
2019-08-29T17:00:01.201648712,23.654118,-67.747536
2019-08-29T17:00:01.203556060,23.642014,-67.740166
2019-08-29T17:00:01.205463886,23.654682,-67.74556
2019-08-29T17:00:01.207752704,23.641691,-67.762344
2019-08-29T17:00:01.209660053,23.665022,-67.76081
2019-08-29T17:00:01.211567401,23.641703,-67.76235
2019-08-29T17:00:01.213474750,23.641714,-67.76235
2019-08-29T17:00:01.215382099,23.641727,-67.76235
2019-08-29T17:00:01.217670917,23.641739,-67.76235
2019-08-29T17:00:01.223392963,23.641773,-67.762375
2019-08-29T17:00:01.225681781,23.641785,-67.76238
2019-08-29T17:00:01.227589130,23.641796,-67.7624
2019-08-29T17:00:04.681468963,18.694448,-65.91975
2019-08-29T17:00:04.685284614,18.72401,-65.93697
2019-08-29T17:00:04.687573432,18.724022,-65.93699
2019-08-29T17:00:04.707409858,18.724056,-65.937004
2019-08-29T17:00:04.709317207,18.705471,-65.92436
2019-08-29T17:00:04.711224555,18.703796,-65.93069
2019-08-29T17:00:04.729153633,18.72398,-65.93689
2019-08-29T17:00:04.757001876,18.724026,-65.93696
2019-08-29T17:00:04.758909225,18.724005,-65.93694
2019-08-29T17:00:04.786756515,18.723803,-65.953865
2019-08-29T17:00:04.788663864,18.724041,-65.93692
2019-08-29T17:00:04.790952682,18.723585,-65.967865
2019-08-29T17:00:04.792860031,18.723743,-65.95744
2019-08-29T17:00:04.806592941,18.723507,-65.973785
2019-08-29T17:00:04.808501243,18.72369,-65.9606
2019-08-29T17:00:04.898147583,18.68951,-66.01739
2019-08-29T17:00:04.814604759,20.001072,-65.88733
2019-08-29T17:00:04.828337669,20.001238,-65.87797
2019-08-29T17:00:04.842452049,20.000898,-65.89583
2019-08-29T17:00:04.971390724,20.000526,-65.93084
2019-08-29T17:00:05.094607353,20.001797,-65.85157
2019-08-29T17:00:05.218205451,20.001354,-65.88526
2019-08-29T17:00:05.259786605,20.001404,-65.88538
2019-08-29T17:00:11.466775894,18.133127,-66.29669
2019-08-29T17:00:11.476694107,18.134096,-66.30775
2019-08-29T17:00:11.478601455,18.129915,-66.29683
2019-08-29T17:00:11.594188690,18.124762,-66.2861
2019-08-29T17:00:11.705579757,18.1313,-66.297935
2019-08-29T17:00:11.713209152,18.087357,-66.28826
2019-08-29T17:00:11.773101806,18.13039,-66.2857
2019-08-29T17:00:11.812774658,18.13556,-66.295715
2019-08-29T17:00:11.832611083,18.12908,-66.285774
2019-08-29T17:00:12.790878295,18.08825,-66.21015
2019-08-29T17:00:14.305717468,19.920582,-65.909
