Date,Lat,Long
2020-08-20T05:36:45.799956321,11.632459,-72.14133
2020-08-20T05:36:45.803771018,11.628887,-72.14136
2020-08-20T05:36:45.811781883,11.621598,-72.141426
2020-08-20T05:36:45.821700096,11.636701,-72.14127
2020-08-20T05:36:45.829710960,11.621628,-72.1415
2020-08-20T05:36:45.833525657,11.641467,-72.141266
2020-08-20T05:36:45.839629173,11.645944,-72.14115
2020-08-20T05:36:45.843443870,11.62159,-72.141426
2020-08-20T05:36:45.871292114,11.621564,-72.141495
2020-08-20T05:38:05.666820526,11.621544,-72.14223
2020-08-20T05:38:05.696576118,11.657378,-72.15061
2020-08-20T05:38:05.724423408,11.621545,-72.14228
2020-08-20T05:38:05.746168136,11.621548,-72.1423
2020-08-20T05:38:05.772108078,11.656184,-72.15424
2020-08-20T05:38:05.796140670,11.651107,-72.150314
2020-08-20T05:38:05.823607444,11.62152,-72.14241
2020-08-20T05:38:05.825896263,11.650317,-72.142075
2020-08-20T05:39:40.722515583,11.646304,-72.16889
2020-08-20T05:39:40.734341144,11.62099,-72.14194
2020-08-20T05:39:40.750363349,11.666214,-72.156944
2020-08-20T05:39:40.752270698,11.695923,-72.14116
2020-08-20T05:39:40.756466865,11.654474,-72.16691
2020-08-20T05:39:40.782025814,11.655944,-72.16929
2020-08-20T05:39:40.791944026,11.620992,-72.142006
2020-08-20T05:39:40.823987960,11.621035,-72.14198
2020-08-20T05:43:08.027010917,11.656141,-72.16062
2020-08-20T05:43:08.028918266,11.663586,-72.18039
2020-08-20T05:43:08.030825614,11.645166,-72.168236
2020-08-20T05:43:08.032732963,11.661206,-72.16759
2020-08-20T05:43:08.035021781,11.6722145,-72.17808
2020-08-20T05:43:08.062869071,11.641397,-72.15722
2020-08-20T05:43:08.064776420,11.6507635,-72.17659
2020-08-20T05:44:06.128406524,11.546117,-72.02411
2020-08-20T05:44:06.136417388,11.546226,-71.99599
2020-08-20T05:44:06.140232086,11.546199,-71.995995
2020-08-20T05:44:06.160068511,11.546127,-71.99596
2020-08-20T05:44:06.210041999,11.546211,-71.996086
2020-08-20T05:44:06.213856697,11.546206,-71.99606
2020-08-20T05:44:06.215764045,11.546189,-71.99605
2020-08-20T05:45:51.516366958,11.545556,-72.018776
2020-08-20T05:45:51.522089004,11.545652,-71.9962
2020-08-20T05:45:51.524379730,11.545658,-71.996185
2020-08-20T05:45:51.541927337,11.54566,-71.996155
2020-08-20T05:45:51.585796356,11.545516,-72.037315
2020-08-20T05:45:51.599910736,11.545335,-72.069916
2020-08-20T05:45:51.601818084,11.545439,-72.04535
2020-08-20T05:45:51.609828948,11.545403,-72.06989
2020-08-20T05:45:51.611736297,11.545529,-72.04557
2020-08-20T05:45:51.645305633,11.545382,-72.06996
2020-08-20T05:46:45.735104560,11.725951,-72.26101
2020-08-20T05:46:45.737012863,11.722894,-72.26243
2020-08-20T05:46:45.738920211,11.723723,-72.25499
2020-08-20T05:46:45.740827560,11.716398,-72.25271
2020-08-20T05:46:45.743116378,11.716019,-72.24067
2020-08-20T05:46:45.745023727,11.704685,-72.239746
2020-08-20T05:46:45.746931076,11.695243,-72.234474
2020-08-20T05:46:45.748838424,11.6952305,-72.23683
2020-08-20T05:46:45.750745773,11.695231,-72.2362
2020-08-20T05:46:45.753034591,11.708714,-72.24198
2020-08-20T05:46:45.754941940,11.718165,-72.25144
2020-08-20T05:46:45.798429489,11.709539,-72.22691
2020-08-20T05:46:45.820555686,11.695319,-72.21506
2020-08-20T05:46:45.822463035,11.710472,-72.25989
2020-08-20T05:46:45.824370384,11.714317,-72.23823
2020-08-20T05:46:45.826277732,11.713648,-72.25334
2020-08-20T05:46:45.828566551,11.711637,-72.2457
2020-08-20T05:46:45.830473899,11.695109,-72.25042
2020-08-20T05:47:56.563671112,15.886423,-70.94034
2020-08-20T05:47:56.565578460,15.880806,-70.94189
2020-08-20T05:47:56.567485809,15.873218,-70.94207
2020-08-20T05:47:56.569774627,15.880765,-70.94934
2020-08-20T05:47:56.571681976,15.880767,-70.949356
2020-08-20T05:47:56.573589324,15.880764,-70.94936
2020-08-20T05:47:56.575496673,15.880761,-70.94937
2020-08-20T05:47:56.577404022,15.880758,-70.94938
2020-08-20T05:47:56.579692840,15.880754,-70.94939
2020-08-20T05:47:56.581600189,15.8807535,-70.94939
2020-08-20T05:47:56.585414886,15.880759,-70.94934
2020-08-20T05:47:56.587322235,15.880763,-70.94932
2020-08-20T05:47:56.589611053,15.880766,-70.949295
2020-08-20T05:47:56.597623825,15.880779,-70.949295
2020-08-20T05:47:56.599531173,15.880782,-70.949295
2020-08-20T05:47:56.601438522,15.86627,-70.94964
2020-08-20T05:47:56.603345870,15.864658,-70.94967
2020-08-20T05:47:56.605253219,15.865503,-70.94964
