Date,Lat,Long
2020-07-24T02:03:13.451974868,29.885384,-94.253624
2020-07-24T02:03:13.453882217,29.88539,-94.25361
2020-07-24T02:03:13.455789566,29.885393,-94.253586
2020-07-24T02:03:13.459604263,29.885391,-94.25356
2020-07-24T02:03:13.461893081,29.885386,-94.25356
2020-07-24T02:03:13.465707778,29.885372,-94.25356
2020-07-24T02:03:13.469903945,29.885366,-94.25359
2020-07-24T02:03:13.533229827,29.805243,-94.23458
2020-07-24T02:03:13.535518646,29.805243,-94.23457
2020-07-24T02:03:13.545436859,29.83904,-94.169464
2020-07-24T02:03:13.547344207,29.871138,-94.25035
2020-07-24T02:03:13.549251556,29.865475,-94.248985
2020-07-24T02:03:13.551158905,29.805166,-94.23459
2020-07-24T02:03:13.553066253,29.805166,-94.23456
2020-07-24T02:03:13.565273284,29.805164,-94.23456
2020-07-24T02:03:13.567180633,29.805162,-94.23457
2020-07-24T02:03:13.569087982,29.805168,-94.23459
2020-07-24T02:03:13.570995330,29.827892,-94.255165
2020-07-24T02:03:13.573284149,29.849903,-94.26634
2020-07-24T02:03:13.575191497,29.841995,-94.24917
2020-07-24T02:03:13.708326339,29.885344,-94.25375
2020-07-24T02:03:13.714429855,29.873398,-94.23282
2020-07-24T02:03:13.728162765,29.802013,-94.14097
2020-07-24T02:03:50.597011566,29.883242,-94.21243
2020-07-24T02:03:50.598918914,29.88286,-94.20064
2020-07-24T02:03:50.670636177,29.883356,-94.218025
2020-07-24T02:03:50.672543525,29.882786,-94.201485
2020-07-24T02:03:50.680554389,29.909414,-94.22351
2020-07-24T02:04:04.584956169,29.88486,-94.25274
2020-07-24T02:04:04.620814323,29.884914,-94.252754
2020-07-24T02:04:04.626918792,29.88491,-94.25273
2020-07-24T02:04:04.662776947,29.8849,-94.25269
2020-07-24T02:04:04.698254585,29.885008,-94.25261
2020-07-24T02:04:04.710461616,29.884989,-94.25271
2020-07-24T02:04:04.714276313,29.88495,-94.25267
2020-07-24T02:04:04.726101875,29.884933,-94.252716
2020-07-24T02:04:04.730298042,29.88493,-94.25275
2020-07-24T02:04:04.738308906,29.884909,-94.25279
2020-07-24T02:04:04.742123603,29.884897,-94.25274
2020-07-24T02:04:04.753950119,29.884954,-94.252716
2020-07-24T02:04:04.761960983,29.88496,-94.252754
2020-07-24T02:04:04.771879196,29.884878,-94.25273
2020-07-24T02:04:04.781797409,29.884861,-94.2527
2020-07-24T02:04:04.783704757,29.884874,-94.25271
2020-07-24T02:04:04.787900924,29.884905,-94.252716
2020-07-24T02:04:04.803922653,29.88492,-94.25273
2020-07-24T02:04:04.817656517,29.885021,-94.25275
2020-07-24T02:04:04.825667381,29.884903,-94.252754
2020-07-24T02:04:04.831770896,29.884903,-94.25276
2020-07-24T02:04:04.847411155,29.89387,-94.26338
2020-07-24T02:04:04.861525535,29.884958,-94.25282
2020-07-24T02:04:04.885177612,29.884953,-94.2527
2020-07-24T02:04:04.921035766,29.885084,-94.25277
2020-07-24T02:04:13.243307113,29.885015,-94.2532
2020-07-24T02:04:13.320747375,29.885126,-94.25315
2020-07-24T02:04:13.410013198,29.88502,-94.25318
2020-07-24T02:04:13.432138442,29.885101,-94.25326
2020-07-24T02:04:13.434045791,29.885107,-94.25328
2020-07-24T02:04:13.435953140,29.885115,-94.253296
2020-07-24T02:04:13.485544204,29.885105,-94.25323
2020-07-24T02:04:13.517589569,29.885132,-94.253174
2020-07-24T02:04:13.563365936,29.885092,-94.25324
2020-07-24T02:04:27.316702842,29.88517,-94.21456
2020-07-24T02:04:27.358283996,29.903318,-94.23106
2020-07-24T02:04:27.372398376,29.882772,-94.208954
2020-07-24T02:04:27.402153015,29.884283,-94.25209
2020-07-24T02:04:27.404060363,29.92461,-94.23524
2020-07-24T02:04:27.461663246,29.900185,-94.225655
2020-07-24T02:04:27.463952064,29.91207,-94.23713
2020-07-24T02:04:27.525369644,29.884079,-94.20702
2020-07-24T02:04:27.598995208,29.863707,-94.18323
2020-07-24T02:04:42.740139961,29.867317,-94.2378
2020-07-24T02:04:42.813765048,29.884022,-94.25272
2020-07-24T02:04:47.338446617,29.88457,-94.25174
2020-07-24T02:04:47.394142150,29.884535,-94.25166
2020-07-24T02:05:03.426033020,29.881645,-94.15868
2020-07-24T02:05:03.434043884,29.882883,-94.19735
2020-07-24T02:05:03.475625038,29.883247,-94.20531
2020-07-24T02:05:03.519495010,29.882853,-94.19511
2020-07-24T02:05:03.527505874,29.883041,-94.20047
2020-07-24T02:05:03.593119621,29.82452,-94.143364
2020-07-24T02:05:03.595026969,29.882837,-94.19419
2020-07-24T02:05:03.606852531,29.801586,-94.13968
2020-07-24T02:05:03.660640716,29.860474,-94.18593
2020-07-24T02:05:13.171590805,29.884907,-94.25231
2020-07-24T02:05:13.191427230,29.884964,-94.25229
2020-07-24T02:05:13.205541610,29.884972,-94.252396
2020-07-24T02:05:13.338676452,29.884953,-94.25229
2020-07-24T02:05:13.348594665,29.88498,-94.25228
2020-07-24T02:05:13.356605529,29.884893,-94.25226
2020-07-24T02:05:13.366523742,29.88486,-94.25226
2020-07-24T02:05:13.376441955,29.885056,-94.25235
2020-07-24T02:05:13.380258560,29.885075,-94.25235
2020-07-24T02:05:13.382165908,29.885067,-94.25234
2020-07-24T02:05:13.384454727,29.88506,-94.252335
2020-07-24T02:05:13.388269424,29.885046,-94.25233
2020-07-24T02:05:13.390176773,29.886038,-94.266685
2020-07-24T02:05:13.402383804,29.885036,-94.25231
2020-07-24T02:05:13.404291152,29.88504,-94.252304
2020-07-24T02:05:13.430231094,29.885353,-94.262695
2020-07-24T02:05:13.443964004,29.891651,-94.26373
2020-07-24T02:05:13.447778701,29.884958,-94.2522
2020-07-24T02:05:13.450067520,29.884972,-94.25221
2020-07-24T02:05:13.491647720,29.887842,-94.26707
2020-07-24T02:05:39.467842103,29.884241,-94.25226
2020-07-24T02:05:39.499504567,29.85888,-94.217995
2020-07-24T02:05:39.507515908,29.872507,-94.21859
2020-07-24T02:05:39.523537636,29.860893,-94.220566
2020-07-24T02:05:39.602884770,29.853394,-94.22521
2020-07-24T02:05:39.692531586,29.852665,-94.20968
2020-07-24T02:05:55.340660095,29.884428,-94.25211
2020-07-24T02:05:55.342567443,29.884438,-94.25213
2020-07-24T02:05:55.348670959,29.884459,-94.25217
2020-07-24T02:05:55.350578308,29.884462,-94.252144
2020-07-24T02:05:55.352485656,29.884466,-94.25212
2020-07-24T02:05:55.366601943,29.884396,-94.25213
2020-07-24T02:05:55.368509292,29.884388,-94.25213
2020-07-24T02:05:55.388345718,29.884373,-94.25203
2020-07-24T02:05:55.400171279,29.884363,-94.252106
2020-07-24T02:05:55.402078628,29.8844,-94.25211
2020-07-24T02:05:55.444040298,29.884422,-94.25216
2020-07-24T02:05:55.487911224,29.884514,-94.25221
2020-07-24T02:05:55.489818572,29.884504,-94.252205
2020-07-24T02:05:56.000614166,29.844145,-94.24255
2020-07-24T02:05:56.120016098,29.835104,-94.23263
2020-07-24T02:05:56.131841659,29.841808,-94.24207
2020-07-24T02:05:56.133749008,29.845533,-94.24297
2020-07-24T02:05:56.136037826,29.84366,-94.242546
2020-07-24T02:05:56.143667221,29.848598,-94.243706
2020-07-24T02:05:56.145956039,29.846832,-94.24328
2020-07-24T02:05:56.207372665,29.843578,-94.24251
2020-07-24T02:05:56.209280014,29.847864,-94.24353
2020-07-24T02:05:56.211568832,29.844904,-94.24283
2020-07-24T02:05:56.215383529,29.884464,-94.25225
2020-07-24T02:05:56.217290878,29.84633,-94.24317
2020-07-24T02:05:56.225301742,29.835222,-94.219345
2020-07-24T02:05:56.267265319,29.849808,-94.24406
2020-07-24T02:05:56.272987365,29.850147,-94.24409
2020-07-24T02:05:56.274894714,29.845968,-94.24307
2020-07-24T02:05:56.360345840,29.838245,-94.23115
2020-07-24T02:05:56.388193130,29.83515,-94.21648
2020-07-24T02:05:56.412225723,29.803026,-94.189606
2020-07-24T02:06:00.012589454,29.88332,-94.200935
2020-07-24T02:06:00.014496803,29.883253,-94.19912
2020-07-24T02:06:00.052262783,29.883406,-94.201355
2020-07-24T02:06:00.072099685,29.883293,-94.19858
2020-07-24T02:06:00.091936588,29.88345,-94.20168
2020-07-24T02:06:00.189594268,29.848469,-94.178635
2020-07-24T02:06:00.245289802,29.801928,-94.140495
2020-07-24T02:06:00.286870479,29.833714,-94.178894
2020-07-24T02:06:00.304799556,29.86309,-94.18842
2020-07-24T02:06:00.324636459,29.825756,-94.16821
2020-07-24T02:06:00.342566013,29.801834,-94.14032
2020-07-24T02:06:13.016712188,29.805008,-94.233376
2020-07-24T02:06:13.052188873,29.869974,-94.248795
2020-07-24T02:06:13.054477691,29.857529,-94.24061
2020-07-24T02:06:13.066303253,29.868067,-94.2484
2020-07-24T02:06:13.068210601,29.885239,-94.25248
2020-07-24T02:06:13.100254058,29.868639,-94.248436
2020-07-24T02:06:13.130008697,29.87123,-94.249016
2020-07-24T02:06:13.223470687,29.858837,-94.233894
2020-07-24T02:06:21.459908008,29.884647,-94.25211
2020-07-24T02:06:21.474022388,29.884634,-94.25214
2020-07-24T02:06:21.475929737,29.884617,-94.25213
2020-07-24T02:06:28.362709045,29.847517,-94.24463
2020-07-24T02:06:28.364616394,29.849174,-94.245
2020-07-24T02:06:28.396278381,29.852444,-94.245834
2020-07-24T02:06:28.424126625,29.844496,-94.24394
2020-07-24T02:06:28.426033973,29.804682,-94.23447
2020-07-24T02:06:28.469903945,29.848652,-94.24493
2020-07-24T02:06:28.487833023,29.884861,-94.25347
2020-07-24T02:06:28.523692131,29.858704,-94.24741
2020-07-24T02:06:28.557261466,29.884691,-94.253555
2020-07-24T02:06:28.587017059,29.85919,-94.24741
2020-07-24T02:06:28.611049652,29.858685,-94.247375
2020-07-24T02:06:28.634700775,29.884752,-94.2536
2020-07-24T02:06:28.642711639,29.8848,-94.25362
2020-07-24T02:06:32.911424636,29.839264,-94.24211
2020-07-24T02:06:32.931261062,29.804647,-94.233864
2020-07-24T02:06:32.953004837,29.834557,-94.24098
2020-07-24T02:06:32.970933914,29.804688,-94.23387
2020-07-24T02:06:33.022434234,29.835766,-94.241264
2020-07-24T02:06:33.052570343,29.831308,-94.22639
2020-07-24T02:06:33.058292388,29.846506,-94.24378
2020-07-24T02:06:33.060199737,29.842075,-94.24272
2020-07-24T02:06:33.062488555,29.804623,-94.233795
2020-07-24T02:06:33.107883453,29.837023,-94.2309
2020-07-24T02:06:33.131917953,29.83953,-94.23188
2020-07-24T02:06:33.133825302,29.843023,-94.24297
2020-07-24T02:06:33.211263656,29.830376,-94.22226
2020-07-24T02:06:36.925310134,29.883871,-94.25216
2020-07-24T02:06:36.927217483,29.874193,-94.22215
2020-07-24T02:06:36.940950393,29.883957,-94.252304
2020-07-24T02:06:36.948961257,29.883932,-94.25224
2020-07-24T02:06:36.982913970,29.864367,-94.22578
2020-07-24T02:06:37.008472442,29.883886,-94.25219
2020-07-24T02:06:37.020679473,29.880024,-94.23074
2020-07-24T02:06:37.114141464,29.883818,-94.25218
2020-07-24T02:06:37.116048812,29.883844,-94.25218
2020-07-24T02:06:37.129781723,29.883757,-94.25224
2020-07-24T02:06:37.132070541,29.8577,-94.217
2020-07-24T02:06:37.161825180,29.883764,-94.25219
2020-07-24T02:06:41.094072818,29.883524,-94.251656
2020-07-24T02:06:41.137942314,29.883532,-94.25158
2020-07-24T02:06:41.141757011,29.883516,-94.25161
2020-07-24T02:06:41.155871868,29.883528,-94.251595
2020-07-24T02:06:53.877321243,29.803942,-94.23263
2020-07-24T02:06:53.962770462,29.804028,-94.2327
2020-07-24T02:06:53.982988357,29.84528,-94.24248
2020-07-24T02:06:54.012744903,29.843502,-94.242096
2020-07-24T02:06:54.028385162,29.884027,-94.25184
2020-07-24T02:06:54.030673980,29.85098,-94.24397
2020-07-24T02:06:54.038303375,29.884089,-94.251854
2020-07-24T02:06:54.040592193,29.803938,-94.23276
2020-07-24T02:06:54.134054183,29.803936,-94.232666
2020-07-24T02:06:54.135961532,29.836721,-94.24046
2020-07-24T02:06:54.163808822,29.836239,-94.237335
2020-07-24T02:06:54.177541732,29.846777,-94.24294
2020-07-24T02:06:54.189748764,29.837904,-94.2345
2020-07-24T02:06:54.199666976,29.8473,-94.243
2020-07-24T02:06:54.211492538,29.84837,-94.24326
2020-07-24T02:06:54.245445251,29.843342,-94.23362
2020-07-24T02:06:54.269096374,29.854342,-94.24464
2020-07-24T02:06:54.290840148,29.850134,-94.24374
2020-07-24T02:06:59.784085751,29.884552,-94.25271
2020-07-24T02:06:59.785993100,29.870317,-94.23325
2020-07-24T02:06:59.821851731,29.868528,-94.23103
2020-07-24T02:06:59.841688157,29.884521,-94.25269
2020-07-24T02:06:59.929046155,29.856285,-94.2256
2020-07-24T02:06:59.930953503,29.884588,-94.2528
2020-07-24T02:06:59.933242322,29.884604,-94.25282
2020-07-24T02:06:59.962997437,29.88458,-94.25274
2020-07-24T02:07:04.807737350,29.884237,-94.25219
2020-07-24T02:07:04.943161964,29.884253,-94.25224
2020-07-24T02:07:08.569468498,29.884539,-94.25223
2020-07-24T02:07:08.571375846,29.884537,-94.25221
2020-07-24T02:07:08.573283195,29.884537,-94.2522
2020-07-24T02:07:08.597316741,29.884476,-94.2521
2020-07-24T02:07:08.619060516,29.884579,-94.25211
2020-07-24T02:07:08.674756050,29.884354,-94.25217
2020-07-24T02:07:08.732358932,29.876112,-94.250084
2020-07-24T02:07:08.760206222,29.872566,-94.24929
2020-07-24T02:07:08.796065330,29.884266,-94.252014
2020-07-24T02:07:08.797972679,29.884266,-94.25203
2020-07-24T02:07:23.058290481,29.867338,-94.247856
2020-07-24T02:07:23.090334892,29.86231,-94.24658
2020-07-24T02:07:23.118182182,29.804602,-94.23291
2020-07-24T02:07:23.138019561,29.854712,-94.244804
2020-07-24T02:07:23.209355354,29.884651,-94.25189
2020-07-24T02:07:23.211644172,29.845282,-94.242516
2020-07-24T02:07:23.231480598,29.834469,-94.24004
2020-07-24T02:07:23.273061752,29.840496,-94.2269
2020-07-24T02:07:23.287176132,29.804495,-94.2328
2020-07-24T02:07:23.290990829,29.84195,-94.233315
2020-07-24T02:07:23.292898178,29.845936,-94.22766
2020-07-24T02:07:23.300909042,29.804508,-94.23284
2020-07-24T02:07:23.364615440,29.83757,-94.229935
2020-07-24T02:07:23.366522789,29.855537,-94.245056
2020-07-24T02:07:23.368430137,29.849339,-94.24358
2020-07-24T02:07:23.426033020,29.801397,-94.139305
2020-07-24T02:07:23.450066566,29.83763,-94.227875
2020-07-24T02:07:23.456170082,29.834866,-94.22766
2020-07-24T02:07:23.485924720,29.839245,-94.225555
2020-07-24T02:07:23.503853797,29.846159,-94.242775
2020-07-24T02:07:23.521783828,29.85631,-94.234375
2020-07-24T02:07:23.525598526,29.884626,-94.25193
2020-07-24T02:07:23.551538467,29.861305,-94.23317
2020-07-24T02:07:23.553445816,29.854483,-94.23055
2020-07-24T02:07:23.555353164,29.844372,-94.2307
2020-07-24T02:07:23.604945182,29.837908,-94.218956
2020-07-24T02:07:30.855651855,29.884832,-94.2526
2020-07-24T02:07:30.903336524,29.88487,-94.25251
2020-07-24T02:07:31.014726638,29.885698,-94.277534
2020-07-24T02:07:37.974750518,29.883928,-94.25169
2020-07-24T02:07:38.044559478,29.86855,-94.248024
2020-07-24T02:07:50.366600036,29.841385,-94.25108
2020-07-24T02:07:50.390252113,29.884468,-94.251625
2020-07-24T02:07:50.426110267,29.837254,-94.24758
2020-07-24T02:07:50.438317298,29.828993,-94.2384
2020-07-24T02:07:50.460062026,29.884443,-94.25155
2020-07-24T02:07:50.487909317,29.840597,-94.24106
2020-07-24T02:07:50.489816665,29.83982,-94.2409
2020-07-24T02:07:50.491724014,29.840403,-94.241066
2020-07-24T02:07:50.505839347,29.838604,-94.240616
2020-07-24T02:07:50.561533927,29.884312,-94.25147
2020-07-24T02:07:50.565349578,29.85408,-94.257256
2020-07-24T02:07:50.569164276,29.863731,-94.2466
2020-07-24T02:07:50.609218597,29.884323,-94.25154
2020-07-24T02:07:51.386283874,29.884295,-94.251495
2020-07-24T02:07:51.388572692,29.884295,-94.251495
2020-07-24T02:07:51.430154800,29.88429,-94.25135
2020-07-24T02:07:51.467920303,29.869658,-94.24797
2020-07-24T02:07:51.513696670,29.884394,-94.251396
2020-07-24T02:07:51.515604019,29.85999,-94.23461
2020-07-24T02:07:51.559474945,29.88428,-94.25149
2020-07-24T02:07:51.623180389,29.84506,-94.210106
2020-07-24T02:07:51.625087738,29.884373,-94.25138
2020-07-24T02:07:51.626995086,29.884375,-94.25134
2020-07-24T02:07:51.660947799,29.853262,-94.22552
2020-07-24T02:07:51.688795089,29.869225,-94.24789
2020-07-24T02:07:51.692609786,29.866325,-94.24719
2020-07-24T02:07:51.756315231,29.884338,-94.251465
2020-07-24T02:08:01.076143264,29.805122,-94.23382
2020-07-24T02:08:01.197452545,29.838436,-94.23659
2020-07-24T02:08:01.231403827,29.846174,-94.24357
2020-07-24T02:08:01.282903194,29.842943,-94.24271
2020-07-24T02:08:01.338598728,29.805086,-94.23364
2020-07-24T02:08:06.191731452,29.88517,-94.25162
2020-07-24T02:08:06.205464363,29.8851,-94.2516
2020-07-24T02:08:06.207371711,29.872353,-94.23409
2020-07-24T02:08:06.233312606,29.871008,-94.23341
2020-07-24T02:08:06.263067245,29.860804,-94.22081
2020-07-24T02:08:06.297019004,29.859169,-94.216385
2020-07-24T02:08:06.310751914,29.859829,-94.21812
2020-07-24T02:08:06.314948081,29.869905,-94.217964
2020-07-24T02:08:06.316855430,29.856085,-94.21246
2020-07-24T02:08:06.318762779,29.870895,-94.21055
2020-07-24T02:08:06.320670127,29.867304,-94.213295
2020-07-24T02:08:06.322958946,29.856428,-94.20605
2020-07-24T02:08:06.376365661,29.860806,-94.2187
2020-07-24T02:08:06.378654479,29.860746,-94.21521
2020-07-24T02:08:06.380561828,29.885,-94.25138
2020-07-24T02:08:06.418328285,29.854315,-94.20984
2020-07-24T02:08:06.438164710,29.860886,-94.21443
2020-07-24T02:08:06.479745864,29.884052,-94.22251
2020-07-24T02:08:19.931334973,29.85783,-94.245735
2020-07-24T02:08:19.949264527,29.884382,-94.25196
2020-07-24T02:08:19.951171875,29.884365,-94.25192
2020-07-24T02:08:19.956893921,29.884314,-94.2518
2020-07-24T02:08:19.962997437,29.884335,-94.25185
2020-07-24T02:08:19.964904786,29.884344,-94.25186
2020-07-24T02:08:19.998856545,29.884447,-94.25201
2020-07-24T02:08:20.050355434,29.884426,-94.25199
2020-07-24T02:08:20.135806083,29.853603,-94.24448
2020-07-24T02:08:20.138094902,29.837795,-94.22872
2020-07-24T02:08:20.151828289,29.844946,-94.24249
2020-07-24T02:08:20.159839153,29.884283,-94.25178
2020-07-24T02:08:20.163653850,29.83837,-94.23049
2020-07-24T02:08:20.165942668,29.85884,-94.2346
2020-07-24T02:08:20.239185810,29.846033,-94.22325
2020-07-24T02:08:20.267033576,29.859581,-94.235306
2020-07-24T02:08:35.318916320,29.886269,-94.317
2020-07-24T02:08:35.342567443,29.87896,-94.31602
2020-07-24T02:08:35.368509292,29.88624,-94.313835
2020-07-24T02:08:35.370416641,29.856853,-94.31127
2020-07-24T02:08:35.382623672,29.886074,-94.30986
2020-07-24T02:08:35.384531021,29.885952,-94.30587
2020-07-24T02:08:35.390634536,29.885916,-94.303856
2020-07-24T02:08:35.396356582,29.88194,-94.290436
2020-07-24T02:08:35.398263931,29.885311,-94.28551
2020-07-24T02:08:35.436029434,29.886263,-94.315384
2020-07-24T02:08:35.476083755,29.887245,-94.34573
2020-07-24T02:08:35.479898452,29.881653,-94.29425
2020-07-24T02:08:35.486003875,29.885069,-94.283066
2020-07-24T02:08:35.487911224,29.885006,-94.28141
2020-07-24T02:08:35.495922088,29.884022,-94.25191
2020-07-24T02:08:35.545513153,29.887348,-94.34567
2020-07-24T02:08:35.551616668,29.885218,-94.28318
2020-07-24T02:08:35.561534881,29.884138,-94.25186
2020-07-24T02:08:35.611127853,29.884066,-94.252
2020-07-24T02:08:35.686658859,29.875988,-94.28603
2020-07-24T02:08:35.688566207,29.887228,-94.34565
2020-07-24T02:08:35.690473556,29.885393,-94.29195
2020-07-24T02:08:35.692762374,29.88606,-94.31176
2020-07-24T02:08:35.696577072,29.874697,-94.302376
2020-07-24T02:08:35.712598800,29.88721,-94.345634
2020-07-24T02:08:35.718320846,29.855896,-94.31372
2020-07-24T02:08:35.722517013,29.84706,-94.29608
2020-07-24T02:08:35.766387939,29.854082,-94.309975
2020-07-24T02:08:36.587322235,29.883972,-94.25165
2020-07-24T02:08:36.623182296,29.883995,-94.25159
2020-07-24T02:08:36.660947799,29.883854,-94.25166
2020-07-24T02:08:36.662855148,29.883842,-94.25163
2020-07-24T02:08:36.664762496,29.8549,-94.22084
2020-07-24T02:08:36.686506271,29.883917,-94.25169
2020-07-24T02:08:36.694517135,29.883987,-94.2517
2020-07-24T02:08:36.724655151,29.853981,-94.22374
2020-07-24T02:08:36.744491577,29.860897,-94.24617
2020-07-24T02:08:36.746398925,29.88377,-94.25162
2020-07-24T02:08:36.770050048,29.855085,-94.23457
2020-07-24T02:08:36.772338867,29.883884,-94.25163
2020-07-24T02:08:36.794082641,29.883883,-94.251595
2020-07-24T02:08:36.807815551,29.85744,-94.2454
2020-07-24T02:08:36.810104370,29.883932,-94.251686
2020-07-24T02:08:36.835662841,29.84716,-94.23428
2020-07-24T02:08:36.859697341,29.883842,-94.25166
2020-07-24T02:08:36.861604690,29.866793,-94.242134
2020-07-24T02:08:51.939043045,29.884027,-94.25172
2020-07-24T02:08:51.941331863,29.884054,-94.25172
2020-07-24T02:08:51.943239212,29.884083,-94.251724
2020-07-24T02:08:52.028690338,29.883997,-94.25162
2020-07-24T02:08:52.124057769,29.868755,-94.2553
2020-07-24T02:08:52.143896102,29.884047,-94.25179
2020-07-24T02:08:52.151906967,29.883999,-94.25173
2020-07-24T02:08:52.175939559,29.884058,-94.2517
2020-07-24T02:08:52.185857772,29.864653,-94.25677
2020-07-24T02:08:52.187765121,29.884068,-94.25179
2020-07-24T02:08:52.189672470,29.863148,-94.24679
2020-07-24T02:08:52.211416244,29.88403,-94.25178
2020-07-24T02:08:52.213705062,29.884033,-94.25179
2020-07-24T02:08:52.263296127,29.860659,-94.26196
2020-07-24T02:08:52.283134460,29.883978,-94.2517
2020-07-24T02:08:52.362480163,29.883997,-94.25178
2020-07-24T02:08:52.380409240,29.858135,-94.25843
2020-07-24T02:08:56.072330474,29.88425,-94.252235
2020-07-24T02:08:56.074237823,29.884272,-94.25225
2020-07-24T02:08:56.149770736,29.884195,-94.25226
2020-07-24T02:08:56.152059555,29.884207,-94.25225
2020-07-24T02:08:56.193639755,29.884237,-94.25232
2020-07-24T02:08:56.195547103,29.884241,-94.252304
2020-07-24T02:08:56.201650619,29.884233,-94.2523
2020-07-24T02:08:56.213476181,29.88425,-94.25229
2020-07-24T02:08:56.229499816,29.88425,-94.252335
2020-07-24T02:08:56.255439758,29.884241,-94.25242
2020-07-24T02:08:56.300834655,29.859558,-94.22968
2020-07-24T02:08:56.328681945,29.868134,-94.230515
2020-07-24T02:08:56.354623794,29.863401,-94.2332
2020-07-24T02:08:56.376367568,29.884304,-94.25238
2020-07-24T02:09:01.875716209,29.804562,-94.2333
2020-07-24T02:09:01.909286022,29.804604,-94.233246
2020-07-24T02:09:01.931411743,29.8046,-94.233315
2020-07-24T02:09:13.285270690,29.803474,-94.23183
2020-07-24T02:09:13.408487319,29.883612,-94.250946
2020-07-24T02:09:13.410394668,29.883606,-94.25093
2020-07-24T02:09:13.517589569,29.835617,-94.23019
