Date,Lat,Long
2020-11-08T03:00:32.437250137,24.800894,-49.730473
2020-11-08T03:01:24.703213691,25.457165,-47.694874
2020-11-08T03:01:24.705121040,25.459171,-47.700314
2020-11-08T03:01:24.707028388,25.464045,-47.710827
2020-11-08T03:01:24.708935737,25.469322,-47.710835
2020-11-08T03:01:24.710843086,25.472048,-47.71106
2020-11-08T03:01:24.713131904,25.452234,-47.702137
2020-11-08T03:01:50.977724075,24.802149,-49.73135
2020-11-08T03:01:50.985734939,24.802176,-49.731476
2020-11-08T03:01:50.999850273,24.8022,-49.73138
2020-11-08T03:01:51.005571365,24.802162,-49.731304
2020-11-08T03:01:51.031513214,24.802193,-49.731445
2020-11-08T03:01:51.051349639,24.802235,-49.731415
2020-11-08T03:01:51.061267852,24.802185,-49.731388
2020-11-08T03:01:51.089115142,24.830318,-49.736965
2020-11-08T03:01:51.115055084,24.883219,-49.70998
2020-11-08T03:02:23.431373596,24.801497,-49.730026
2020-11-08T03:02:23.453118324,24.801477,-49.730053
2020-11-08T03:02:23.463036537,24.801493,-49.73007
2020-11-08T03:02:23.469140052,24.801527,-49.7301
2020-11-08T03:02:23.492791175,24.801472,-49.73012
2020-11-08T03:02:23.526742935,24.80143,-49.73007
2020-11-08T03:03:46.890213012,25.460417,-47.688778
2020-11-08T03:03:46.892120361,25.460659,-47.697033
2020-11-08T03:03:46.894027709,25.467379,-47.700207
2020-11-08T03:03:46.895935058,25.45226,-47.705303
2020-11-08T03:03:46.898223876,25.452324,-47.703953
2020-11-08T03:03:51.472879409,24.801922,-49.730473
2020-11-08T03:03:51.477075576,24.801977,-49.730473
2020-11-08T03:03:51.485086441,24.801981,-49.73038
2020-11-08T03:03:51.486993789,24.80198,-49.730354
2020-11-08T03:03:51.495004653,24.80197,-49.730335
2020-11-08T03:03:51.503015518,24.802008,-49.730335
2020-11-08T03:03:51.506830215,24.802038,-49.73034
2020-11-08T03:03:51.508737564,24.802032,-49.730343
2020-11-08T03:03:51.514841079,24.801966,-49.730354
2020-11-08T03:03:51.536586761,24.801962,-49.73035
2020-11-08T03:03:51.546504974,24.80195,-49.730427
2020-11-08T03:03:51.554515838,24.801971,-49.730476
2020-11-08T03:03:51.556423187,24.801977,-49.730488
2020-11-08T03:03:51.586559295,24.80192,-49.730503
2020-11-08T03:03:51.588466644,24.801907,-49.73052
2020-11-08T03:03:51.590373992,24.801908,-49.7305
2020-11-08T03:05:50.433358192,24.80133,-49.730026
2020-11-08T03:05:50.463113784,24.817022,-49.733032
2020-11-08T03:05:50.479135513,24.818579,-49.73367
2020-11-08T03:05:50.482950210,24.80127,-49.730156
2020-11-08T03:05:50.495157241,24.864048,-49.7135
2020-11-08T03:05:50.516901969,24.882273,-49.708702
2020-11-08T03:05:50.518809318,24.88228,-49.708668
2020-11-08T03:05:50.520716667,24.882288,-49.70862
2020-11-08T03:05:50.528727531,24.882307,-49.708477
2020-11-08T03:05:50.540934562,24.882256,-49.7087
2020-11-08T03:07:14.439615249,24.801798,-49.730816
2020-11-08T03:07:14.463266372,24.801657,-49.73087
2020-11-08T03:07:14.471277236,24.804659,-49.727287
2020-11-08T03:07:14.487298965,24.801754,-49.7309
2020-11-08T03:07:14.495311737,24.801737,-49.730904
2020-11-08T03:07:14.608608245,24.805239,-49.741817
2020-11-08T03:07:14.612422943,24.801693,-49.730858
2020-11-08T03:07:14.686048507,24.801733,-49.730804
2020-11-08T03:07:14.691770553,24.80171,-49.73084
2020-11-08T03:07:14.694059371,24.8017,-49.730854
2020-11-08T03:07:14.703977584,24.801725,-49.730885
2020-11-08T03:07:55.944536209,24.801302,-49.729618
2020-11-08T03:07:55.952547073,24.80132,-49.729595
2020-11-08T03:07:55.954454421,24.801329,-49.72959
2020-11-08T03:07:55.964372634,24.80127,-49.729645
2020-11-08T03:09:02.294576644,24.800993,-49.73033
2020-11-08T03:09:02.314413070,24.800907,-49.73032
2020-11-08T03:09:02.316320419,24.800879,-49.730286
2020-11-08T03:09:02.322424411,24.800903,-49.730286
2020-11-08T03:09:02.330053806,24.800976,-49.730316
2020-11-08T03:09:02.332342624,24.80099,-49.730316
2020-11-08T03:09:02.336157321,24.808384,-49.729187
2020-11-08T03:09:02.338064670,24.816021,-49.72635
2020-11-08T03:09:02.339972019,24.80104,-49.73031
2020-11-08T03:09:02.347982883,24.828564,-49.723003
2020-11-08T03:09:02.350272178,24.820108,-49.72525
2020-11-08T03:09:02.355994224,24.84146,-49.719627
2020-11-08T03:09:02.364005088,24.801065,-49.730236
2020-11-08T03:09:02.373923301,24.840351,-49.726234
2020-11-08T03:09:02.375830650,24.801064,-49.730232
2020-11-08T03:09:02.380027294,24.831408,-49.72911
2020-11-08T03:09:02.381934642,24.801044,-49.730324
2020-11-08T03:09:02.385749340,24.818895,-49.727917
2020-11-08T03:09:02.397956371,24.881338,-49.725082
2020-11-08T03:09:02.399863719,24.791725,-49.69851
2020-11-08T03:09:02.403678417,24.88206,-49.708946
2020-11-08T03:09:02.405585765,24.882078,-49.708946
2020-11-08T03:09:02.411689758,24.88147,-49.72279
2020-11-08T03:09:02.415504455,24.881985,-49.708973
2020-11-08T03:09:02.417793273,24.804647,-49.640934
2020-11-08T03:09:02.427711486,24.882074,-49.708996
2020-11-08T03:09:02.429618835,24.882067,-49.708992
2020-11-08T03:09:02.511254787,24.80105,-49.730503
2020-11-08T03:09:12.328529357,29.79618,-44.811035
2020-11-08T03:09:12.330436706,29.796167,-44.811012
2020-11-08T03:09:12.332344055,29.795391,-44.824825
2020-11-08T03:09:12.334632873,29.79614,-44.81097
2020-11-08T03:10:22.137408733,24.800337,-49.730118
2020-11-08T03:10:22.161441326,24.800413,-49.73007
2020-11-08T03:10:22.173267364,24.800436,-49.730087
2020-11-08T03:10:22.177082061,24.800451,-49.730076
2020-11-08T03:10:22.193103790,24.800415,-49.730118
2020-11-08T03:10:22.196918964,24.800417,-49.730045
2020-11-08T03:10:22.199207782,24.800419,-49.73004
2020-11-08T03:10:22.203022480,24.800423,-49.73006
2020-11-08T03:10:22.204929828,24.800425,-49.730072
2020-11-08T03:10:22.207218647,24.808228,-49.721992
2020-11-08T03:10:22.211033344,24.800438,-49.730076
2020-11-08T03:10:22.212940692,24.823883,-49.723866
2020-11-08T03:10:22.219044208,24.829285,-49.722435
2020-11-08T03:10:22.222858905,24.848528,-49.717384
2020-11-08T03:10:22.224766731,24.80039,-49.730145
2020-11-08T03:10:22.228962898,24.881363,-49.70874
2020-11-08T03:10:22.234684944,24.819233,-49.72516
2020-11-08T03:10:22.240788459,24.881357,-49.708683
2020-11-08T03:10:22.242695808,24.881355,-49.708668
2020-11-08T03:10:22.244984626,24.830168,-49.71481
2020-11-08T03:10:22.246891975,24.80035,-49.73008
2020-11-08T03:10:22.252614021,24.881393,-49.7086
2020-11-08T03:10:22.258718013,24.881432,-49.70856
2020-11-08T03:10:22.260625362,24.881422,-49.70856
2020-11-08T03:10:22.290380477,24.80225,-49.682655
2020-11-08T03:10:22.292669296,24.791435,-49.694885
2020-11-08T03:10:22.296483993,24.857016,-49.687218
2020-11-08T03:10:22.310216903,24.881342,-49.70858
2020-11-08T03:10:41.214619159,25.304695,-47.83166
2020-11-08T03:10:41.216526508,25.306366,-47.827206
2020-11-08T03:10:41.218433856,25.303005,-47.82453
2020-11-08T03:10:41.220722675,25.28442,-47.82948
2020-11-08T03:10:41.222630023,25.2858,-47.798847
2020-11-08T03:10:41.230640888,25.285095,-47.815582
2020-11-08T03:10:41.234455585,25.298473,-47.809986
2020-11-08T03:10:41.236363410,25.28579,-47.798866
2020-11-08T03:10:41.240559577,25.285786,-47.79886
2020-11-08T03:10:41.244374275,25.28579,-47.798847
2020-11-08T03:10:41.246281623,25.285791,-47.798843
2020-11-08T03:10:42.286947250,29.799967,-44.854027
2020-11-08T03:10:42.288854598,29.794067,-44.84566
2020-11-08T03:10:42.290761947,29.793392,-44.857517
2020-11-08T03:12:01.020066738,24.799704,-49.71443
2020-11-08T03:12:01.024262905,24.803421,-49.717823
2020-11-08T03:12:01.026170253,24.801968,-49.72982
2020-11-08T03:12:01.028077602,24.797058,-49.71671
2020-11-08T03:12:01.034181118,24.808695,-49.721466
2020-11-08T03:12:01.037995815,24.816391,-49.71872
2020-11-08T03:12:01.044099330,24.818718,-49.721546
2020-11-08T03:12:01.046006679,24.799545,-49.719162
2020-11-08T03:12:01.050203323,24.801987,-49.72984
2020-11-08T03:12:01.052110671,24.82457,-49.686054
2020-11-08T03:12:01.055925369,24.80206,-49.729885
2020-11-08T03:12:01.057832717,24.839216,-49.68122
2020-11-08T03:12:01.060121536,24.82213,-49.69936
2020-11-08T03:12:01.063936233,24.830004,-49.672184
2020-11-08T03:12:01.068132400,24.88305,-49.708427
2020-11-08T03:12:01.107805728,24.883017,-49.70847
2020-11-08T03:12:01.113528251,24.883028,-49.70847
2020-11-08T03:12:01.179141998,24.835356,-49.671158
2020-11-08T03:12:05.383766174,25.28687,-47.769913
2020-11-08T03:12:05.385673522,25.28557,-47.799267
2020-11-08T03:12:05.570689201,25.277868,-47.783585
2020-11-08T03:12:05.612269401,25.281979,-47.788464
2020-11-08T03:12:05.614177703,25.28542,-47.799267
2020-11-08T03:12:05.624095916,25.28536,-47.799255
2020-11-08T03:12:05.640117645,25.28336,-47.782833
2020-11-08T03:12:05.648128509,25.286945,-47.783424
2020-11-08T03:12:05.650035858,25.285318,-47.799274
2020-11-08T03:12:05.658046722,25.280138,-47.782303
2020-11-08T03:12:05.659954071,25.2853,-47.799236
2020-11-08T03:12:05.709546089,25.285406,-47.792007
2020-11-08T03:12:05.719464302,25.286264,-47.77578
2020-11-08T03:12:05.729763984,25.286734,-47.794014
2020-11-08T03:12:05.759519577,25.28623,-47.79509
2020-11-08T03:12:05.761426925,25.278555,-47.790493
2020-11-08T03:12:05.779356002,25.28522,-47.79913
2020-11-08T03:13:09.574657440,25.11772,-48.458717
2020-11-08T03:13:09.576564788,25.11617,-48.46128
2020-11-08T03:13:09.578853607,25.113962,-48.462
2020-11-08T03:13:09.580760955,25.113758,-48.463512
2020-11-08T03:13:09.582668304,25.119131,-48.4628
2020-11-08T03:13:09.584575653,25.121075,-48.460365
2020-11-08T03:13:09.586483001,25.118053,-48.464516
2020-11-08T03:13:09.588771820,25.114435,-48.464775
2020-11-08T03:13:09.590679168,25.113287,-48.467976
2020-11-08T03:13:09.592586517,25.111816,-48.469177
2020-11-08T03:13:09.594493865,25.09375,-48.488937
2020-11-08T03:13:09.596782684,25.09373,-48.488956
2020-11-08T03:13:09.598690032,25.093729,-48.488945
2020-11-08T03:13:09.600597381,25.09374,-48.488907
2020-11-08T03:13:09.777602195,25.141375,-48.47537
2020-11-08T03:14:59.107351303,25.283108,-47.774128
2020-11-08T03:14:59.109640121,25.285795,-47.777534
