Date,Lat,Long
2020-09-08T04:30:31.279090881,16.57518,-40.161243
2020-09-08T04:30:31.328681945,16.58311,-40.202072
2020-09-08T04:30:31.352714538,16.583157,-40.201996
2020-09-08T04:30:31.354621887,16.55591,-40.20781
2020-09-08T04:30:31.356529235,16.552464,-40.20815
2020-09-08T04:30:31.358436584,16.54818,-40.20222
2020-09-08T04:30:31.360343933,16.55315,-40.20802
2020-09-08T04:30:31.362632751,16.565466,-40.207928
2020-09-08T04:30:31.364540100,16.550127,-40.17518
2020-09-08T04:30:31.366447448,16.539547,-40.187576
2020-09-08T04:30:31.368354797,16.543694,-40.19005
2020-09-08T04:30:31.370262145,16.531473,-40.183388
2020-09-08T04:41:04.568171501,14.87766,-41.255493
2020-09-08T04:41:04.570460319,14.868033,-41.2611
2020-09-08T04:41:04.576182365,14.877317,-41.268063
2020-09-08T04:41:04.578471183,14.866236,-41.266193
2020-09-08T04:41:04.580378532,14.876891,-41.266342
2020-09-08T04:41:04.582285881,14.877255,-41.268093
2020-09-08T04:41:04.590296745,14.877228,-41.268154
2020-09-08T04:41:04.592204093,14.881587,-41.268646
2020-09-08T04:41:04.594111442,14.877286,-41.26819
2020-09-08T04:41:04.602122306,14.877306,-41.268196
2020-09-08T04:41:04.604029655,14.877296,-41.26819
2020-09-08T04:41:04.613947868,14.890719,-41.265167
2020-09-08T04:41:04.616236686,14.877283,-41.268147
2020-09-08T04:41:04.713513374,14.877223,-41.268234
2020-09-08T04:41:04.715420722,14.871906,-41.291275
2020-09-08T04:41:04.717328071,14.877245,-41.268253
2020-09-08T04:41:04.810790061,14.86094,-41.231815
2020-09-08T04:41:04.832915306,14.877236,-41.268333
2020-09-08T04:42:24.166477203,16.742039,-40.244644
2020-09-08T04:42:24.172580718,16.741268,-40.26593
2020-09-08T04:42:24.174488067,16.742046,-40.244583
2020-09-08T04:42:24.200428962,16.742075,-40.24456
2020-09-08T04:42:24.220265388,16.742077,-40.244583
2020-09-08T04:42:24.225987434,16.742111,-40.24458
2020-09-08T04:42:24.227894783,16.766764,-40.266556
2020-09-08T04:42:24.242009162,16.742098,-40.244446
2020-09-08T04:42:24.251928329,16.742132,-40.244545
2020-09-08T04:42:24.253835678,16.742128,-40.244568
2020-09-08T04:42:24.261846542,16.742075,-40.244564
2020-09-08T04:42:24.263753890,16.742058,-40.244545
2020-09-08T04:42:24.279775619,16.742098,-40.244507
2020-09-08T04:42:24.281682968,16.767174,-40.2743
2020-09-08T04:42:24.283590316,16.769087,-40.27783
2020-09-08T04:42:24.293508529,16.740208,-40.29486
2020-09-08T04:42:24.295797348,16.740232,-40.293827
2020-09-08T04:42:24.297704696,16.740137,-40.296455
2020-09-08T04:42:24.299612045,16.760872,-40.294567
2020-09-08T04:42:24.305715560,16.742102,-40.24454
2020-09-08T04:42:24.315634727,16.77176,-40.31986
2020-09-08T04:42:24.508279800,16.739141,-40.22867
2020-09-08T04:42:24.510568618,16.758307,-40.252357
2020-09-08T04:42:24.554056167,16.743404,-40.203125
2020-09-08T04:43:39.822996140,14.7663,-41.42569
2020-09-08T04:43:39.606317997,14.877877,-41.239185
2020-09-08T04:43:39.608225346,14.869897,-41.23578
2020-09-08T04:43:39.610132695,14.861631,-41.256176
2020-09-08T04:43:39.608225346,14.715419,-41.38427
2020-09-08T04:43:39.616236210,14.877965,-41.240482
2020-09-08T04:43:39.622339726,14.878017,-41.237972
2020-09-08T04:43:39.624247075,14.877946,-41.239647
2020-09-08T04:43:39.629969597,14.87962,-41.186634
2020-09-08T04:43:39.632258416,14.878068,-41.23525
2020-09-08T04:43:39.636073113,14.869891,-41.221256
2020-09-08T04:43:39.637980462,14.877016,-41.26818
2020-09-08T04:43:39.652094842,14.868149,-41.215523
2020-09-08T04:43:39.654002190,14.878099,-41.23169
2020-09-08T04:43:39.665828228,14.878823,-41.2119
2020-09-08T04:43:39.668117047,14.87885,-41.211487
2020-09-08T04:43:39.671931744,14.879638,-41.186676
2020-09-08T04:43:39.675746441,14.879634,-41.18661
2020-09-08T04:43:39.678035260,14.879265,-41.197998
2020-09-08T04:43:39.679942608,14.879622,-41.186577
2020-09-08T04:43:39.685664654,14.8796,-41.186554
2020-09-08T04:43:39.687953949,14.878736,-41.213394
2020-09-08T04:43:39.689861298,14.87699,-41.268066
2020-09-08T04:43:39.691768647,14.887231,-41.264168
2020-09-08T04:43:39.693675995,14.876998,-41.268112
2020-09-08T04:43:39.711605073,14.882234,-41.2757
2020-09-08T04:43:39.713512421,14.895702,-41.27351
2020-09-08T04:43:39.725719929,14.892874,-41.274933
2020-09-08T04:43:39.727627278,14.90037,-41.276447
2020-09-08T04:43:39.741360188,14.87632,-41.2867
2020-09-08T04:43:39.743649006,14.876919,-41.26823
2020-09-08T04:43:39.824903489,14.757084,-41.428158
2020-09-08T04:43:39.827192307,14.733317,-41.419247
2020-09-08T04:43:39.829099656,14.724902,-41.43752
2020-09-08T04:43:39.831007004,14.715084,-41.427757
2020-09-08T04:43:39.832914353,14.732966,-41.416824
2020-09-08T04:43:39.834821702,14.715808,-41.424923
2020-09-08T04:43:39.837110520,14.702072,-41.45341
2020-09-08T04:43:39.839017869,14.793546,-41.432
2020-09-08T04:43:39.840925217,14.802335,-41.36655
2020-09-08T04:43:39.840925217,15.102648,-41.62133
2020-09-08T04:43:39.884795189,14.715376,-41.384403
2020-09-08T04:43:40.041581630,14.714176,-41.420944
2020-09-08T04:43:40.043488979,14.8986635,-41.263363
2020-09-08T04:43:40.043870449,14.715336,-41.384445
2020-09-08T04:43:40.115206241,14.789599,-41.529217
2020-09-08T04:43:40.115206241,14.715299,-41.384373
2020-09-08T04:43:40.115206241,14.876838,-41.268135
2020-09-08T04:45:02.452888965,16.770351,-40.23783
2020-09-08T04:45:02.454796314,16.743084,-40.244957
2020-09-08T04:45:02.470818042,16.742968,-40.244965
2020-09-08T04:45:02.472725868,16.777554,-40.23592
2020-09-08T04:45:02.474633216,16.770819,-40.242165
2020-09-08T04:45:02.476922035,16.743052,-40.24498
2020-09-08T04:45:02.498665809,16.78406,-40.2343
2020-09-08T04:45:02.500573158,16.783308,-40.23449
2020-09-08T04:45:02.514688014,16.778925,-40.246597
2020-09-08T04:45:02.516595363,16.74301,-40.24514
2020-09-08T04:45:02.741284370,16.774082,-40.24853
2020-09-08T04:45:02.743191719,16.780262,-40.25794
2020-09-08T04:45:02.745099067,16.781626,-40.234932
2020-09-08T04:45:02.747006416,16.774551,-40.249348
2020-09-08T04:45:02.749295234,16.774982,-40.236675
2020-09-08T04:45:02.751203060,16.743013,-40.245045
2020-09-08T04:45:02.764935970,16.779295,-40.2356
2020-09-08T04:45:02.766843318,16.742987,-40.245117
2020-09-08T04:45:02.787061691,16.741879,-40.27683
2020-09-08T04:45:02.788969039,16.771488,-40.261604
2020-09-08T04:45:02.790876388,16.769531,-40.260105
2020-09-08T04:45:03.001450538,16.754238,-40.103893
2020-09-08T04:45:03.003739356,16.744642,-40.132607
2020-09-08T04:45:03.005646705,16.825796,-40.175407
2020-09-08T04:45:03.263906478,16.827024,-40.139774
