Date,Lat,Long
2020-09-13T05:07:34.588008880,13.782503,-36.092857
2020-09-13T05:09:14.216070175,13.782375,-36.092957
2020-09-13T05:09:14.225988388,13.782398,-36.093082
2020-09-13T05:09:14.233999252,13.782417,-36.092915
2020-09-13T05:09:14.248115539,13.782438,-36.09289
2020-09-13T05:09:14.289695739,13.78241,-36.092842
2020-09-13T05:09:14.295799255,13.782414,-36.092896
2020-09-13T05:13:09.462884902,13.62193,-36.174953
2020-09-13T05:13:09.465173721,13.642557,-36.15676
2020-09-13T05:13:09.467081069,13.636552,-36.147217
2020-09-13T05:13:09.468988418,13.622269,-36.16453
2020-09-13T05:13:09.470895767,13.623305,-36.132423
2020-09-13T05:13:09.478906631,13.606322,-36.12167
2020-09-13T05:13:09.624248504,13.660447,-36.166183
2020-09-13T05:13:09.711606979,13.629559,-36.150288
2020-09-13T05:14:24.085223197,13.622614,-36.16725
2020-09-13T05:14:24.087512016,13.622612,-36.167355
2020-09-13T05:14:24.089419364,13.608838,-36.132656
2020-09-13T05:14:24.222554206,13.622479,-36.170044
2020-09-13T05:14:24.236668586,13.614926,-36.142155
2020-09-13T05:14:24.288167953,13.62238,-36.17401
2020-09-13T05:14:24.290075302,13.622471,-36.170925
2020-09-13T05:14:24.355689048,13.622616,-36.164818
2020-09-13T05:17:18.727783203,13.623803,-36.131905
2020-09-13T05:17:18.729690551,13.619804,-36.144424
2020-09-13T05:17:18.805221557,13.620361,-36.14121
2020-09-13T05:17:18.813232421,13.64011,-36.206173
2020-09-13T05:17:18.857103347,13.6203,-36.164272
2020-09-13T05:17:18.904787063,13.606676,-36.146595
