Date,Lat,Long
2020-11-11T23:00:43.384070396,27.687563,-80.58309
2020-11-11T23:00:43.511102676,27.667206,-80.56784
2020-11-11T23:00:43.519113540,27.606777,-80.506134
2020-11-11T23:00:43.521020889,27.68752,-80.583275
2020-11-11T23:00:43.717862129,27.652155,-80.46628
2020-11-11T23:01:47.906083106,27.65931,-80.54225
2020-11-11T23:01:47.914093971,27.65797,-80.55501
2020-11-11T23:01:47.916001319,27.653202,-80.55047
2020-11-11T23:01:47.951859474,27.607864,-80.50703
2020-11-11T23:01:47.953766822,27.607857,-80.507034
2020-11-11T23:01:47.956055641,27.60785,-80.507034
2020-11-11T23:01:47.969789505,27.604046,-80.55984
2020-11-11T23:02:39.201953888,27.689175,-80.580444
2020-11-11T23:02:39.213779450,27.68919,-80.58061
2020-11-11T23:02:39.456398011,27.688993,-80.58099
2020-11-11T23:02:39.464408875,27.688995,-80.58093
2020-11-11T23:02:39.466316224,27.689013,-80.580894
2020-11-11T23:02:39.538033963,27.689028,-80.58088
2020-11-11T23:02:39.541848660,27.689018,-80.58088
2020-11-11T23:02:39.776455880,27.688915,-80.58115
2020-11-11T23:03:34.358360290,27.68876,-80.57921
2020-11-11T23:03:34.370187759,27.688711,-80.579216
2020-11-11T23:03:34.384302139,27.68868,-80.579094
2020-11-11T23:03:34.392313003,27.688667,-80.57906
2020-11-11T23:03:34.402231216,27.688725,-80.57907
2020-11-11T23:03:34.410242080,27.688765,-80.57903
2020-11-11T23:03:34.439996719,27.68875,-80.57906
2020-11-11T23:03:34.445718765,27.688805,-80.579124
2020-11-11T23:03:34.567028045,27.688808,-80.5792
2020-11-11T23:03:34.718091964,27.690758,-80.55167
2020-11-11T23:03:34.720380783,27.688736,-80.57951
2020-11-11T23:03:34.742126464,27.688673,-80.57948
2020-11-11T23:03:34.744033813,27.688688,-80.579414
2020-11-11T23:04:48.638134002,27.6882,-80.58557
2020-11-11T23:04:48.799117088,27.60739,-80.50893
2020-11-11T23:04:48.807127952,27.607422,-80.50871
2020-11-11T23:04:48.809035301,27.607435,-80.50865
2020-11-11T23:04:48.810942649,27.607428,-80.508644
2020-11-11T23:04:48.812849998,27.607403,-80.508705
2020-11-11T23:04:48.815138816,27.603834,-80.557945
2020-11-11T23:04:48.842605590,27.65062,-80.520744
2020-11-11T23:04:48.844894409,27.643742,-80.530754
2020-11-11T23:04:48.884567260,27.693619,-80.512054
2020-11-11T23:04:49.005876541,27.688261,-80.585815
2020-11-11T23:04:49.065386772,27.637756,-80.53882
2020-11-11T23:04:49.067294120,27.63259,-80.55841
2020-11-11T23:08:31.850540161,27.780214,-80.527664
2020-11-11T23:08:31.852447509,27.759989,-80.52719
2020-11-11T23:08:31.854354858,27.78397,-80.4761
2020-11-11T23:08:31.858551025,27.744457,-80.51886
2020-11-11T23:08:31.860458374,27.78398,-80.47621
2020-11-11T23:08:31.866180419,27.783913,-80.47619
2020-11-11T23:08:31.870376586,27.779905,-80.530945
2020-11-11T23:08:31.872283935,27.727102,-80.53748
2020-11-11T23:08:31.876480102,27.725454,-80.50764
2020-11-11T23:08:31.880294799,27.754288,-80.554276
