Date,Lat,Long
2020-09-06T20:15:28.204396247,17.55048,-17.221722
2020-09-06T20:15:28.206303596,17.552742,-17.173296
2020-09-06T20:15:28.208210945,17.55274,-17.173298
2020-09-06T20:15:28.210118293,17.55274,-17.173298
2020-09-06T20:15:28.249792098,17.55272,-17.173267
2020-09-06T20:17:17.884340286,17.548418,-17.253891
2020-09-06T20:17:18.001453399,17.549595,-17.23035
2020-09-06T20:17:18.013278961,17.549007,-17.242767
2020-09-06T20:17:18.017475128,17.549135,-17.24051
2020-09-06T20:17:18.057147979,17.552118,-17.175102
2020-09-06T20:17:18.084997177,17.552189,-17.175192
2020-09-06T20:17:18.086904525,17.549261,-17.237661
2020-09-06T20:17:18.112844467,17.550158,-17.216625
2020-09-06T20:17:46.174565315,17.552982,-17.172968
2020-09-06T20:17:46.182576179,17.553045,-17.172768
2020-09-06T20:18:12.136646270,17.554276,-17.230423
2020-09-06T20:18:12.134738922,17.549324,-17.232506
2020-09-06T20:18:12.138553619,17.549215,-17.234304
2020-09-06T20:18:12.166402816,17.551817,-17.17613
2020-09-06T20:18:12.184331893,17.551828,-17.176048
2020-09-06T20:18:12.246129989,17.551874,-17.17612
2020-09-06T20:18:12.273979187,17.551876,-17.176085
2020-09-06T20:18:12.313652038,17.551872,-17.176123
2020-09-06T20:20:53.128864288,17.551453,-17.175098
2020-09-06T20:20:53.240255355,17.550274,-17.200623
2020-09-06T20:25:28.409249305,17.575878,-17.271688
2020-09-06T20:25:28.504617691,17.590345,-17.25785
2020-09-06T20:25:28.506906509,17.544237,-17.341215
2020-09-06T20:25:28.614101409,17.547308,-17.2775
2020-09-06T20:26:51.025789260,17.543211,-17.34314
2020-09-06T20:26:51.047534942,17.543213,-17.343046
2020-09-06T20:30:04.389640808,17.543257,-17.340277
2020-09-06T20:30:04.391548156,17.511982,-17.29814
2020-09-06T20:30:04.407569885,17.543259,-17.340427
2020-09-06T20:33:20.173190593,17.625257,-17.363596
2020-09-06T20:33:20.186923980,17.587494,-17.289606
2020-09-06T20:34:26.761655807,17.541739,-17.34065
2020-09-06T20:34:26.845198631,17.539072,-17.397938
2020-09-06T20:35:03.936447143,17.62053,-17.449255
2020-09-06T20:35:03.978409767,17.623688,-17.383507
2020-09-06T20:35:03.984131813,17.623878,-17.37944
2020-09-06T20:35:17.900743484,17.623701,-17.370457
2020-09-06T20:35:17.934694290,17.610119,-17.36334
2020-09-06T20:35:17.936601638,17.592173,-17.34795
2020-09-06T20:35:18.002216339,17.579676,-17.394876
2020-09-06T20:36:40.048066616,17.54033,-17.34301
2020-09-06T20:36:40.083925247,17.586868,-17.353474
2020-09-06T20:36:40.173190593,17.571102,-17.390247
2020-09-06T20:36:40.177005290,17.540327,-17.343058
2020-09-06T20:36:40.199131011,17.54024,-17.343159
2020-09-06T20:37:22.799650192,17.624475,-17.365187
2020-09-06T20:37:22.801557540,17.620718,-17.445408
2020-09-06T20:37:22.819487094,17.62658,-17.320032
2020-09-06T20:37:22.847334861,17.628538,-17.277199
2020-09-06T20:37:22.851149559,17.624783,-17.35726
2020-09-06T20:37:58.809417724,17.625217,-17.343943
2020-09-06T20:37:58.811325073,17.628206,-17.280228
2020-09-06T20:37:58.878847122,17.628244,-17.280186
2020-09-06T20:37:58.986423492,17.63687,-17.368792
2020-09-06T20:37:58.988330841,17.62022,-17.448486
2020-09-06T20:37:58.990238189,17.62231,-17.403614
2020-09-06T20:37:58.992527008,17.620214,-17.44848
2020-09-06T20:37:59.199287414,17.618313,-17.396994
2020-09-06T20:37:59.211112976,17.62029,-17.448292
2020-09-06T20:38:06.554896354,17.540852,-17.344643
2020-09-06T20:38:06.586939811,17.540783,-17.344576
2020-09-06T20:38:35.074008941,17.61977,-17.447245
2020-09-06T20:38:35.075916290,17.622845,-17.38161
2020-09-06T20:38:35.135427474,17.622519,-17.389145
2020-09-06T20:38:35.195318222,17.622038,-17.400085
2020-09-06T20:38:35.197225570,17.623882,-17.360394
2020-09-06T20:38:35.258644104,17.62338,-17.371658
2020-09-06T20:39:16.716260910,17.619808,-17.446215
2020-09-06T20:39:16.720075607,17.619818,-17.446207
2020-09-06T20:39:16.721984863,17.619839,-17.446194
2020-09-06T20:39:32.767608642,17.618946,-17.446968
2020-09-06T20:39:32.769897460,17.618937,-17.446913
2020-09-06T20:39:32.821395874,17.618923,-17.446966
2020-09-06T20:39:32.839324951,17.618969,-17.447243
2020-09-06T20:39:32.875183105,17.618952,-17.447172
2020-09-06T20:39:32.978563308,17.611437,-17.398466
2020-09-06T20:39:32.980470657,17.602179,-17.377214
2020-09-06T20:39:32.982378005,17.618998,-17.447172
2020-09-06T20:39:58.171209335,17.620104,-17.447788
2020-09-06T20:39:58.173498153,17.620094,-17.447752
2020-09-06T20:39:58.175405502,17.622562,-17.394777
2020-09-06T20:39:58.177312850,17.622631,-17.393051
2020-09-06T20:39:58.179220199,17.620062,-17.447643
2020-09-06T20:39:58.330286026,17.627981,-17.279663
2020-09-06T20:39:58.387887954,17.638813,-17.368275
2020-09-06T20:39:58.397806167,17.624105,-17.366318
