Date,Lat,Long
2019-08-25T09:01:00.126650810,10.800977,-53.159748
2019-08-25T09:01:00.128558158,10.8041315,-53.145084
2019-08-25T09:01:55.027088165,10.807282,-53.198307
2019-08-25T09:01:55.118642807,10.818246,-53.19675
2019-08-25T09:01:55.241859436,10.802478,-53.222366
2019-08-25T09:01:55.243766784,10.807089,-53.197536
2019-08-25T09:06:30.077060699,11.869622,-53.107124
2019-08-25T09:06:30.083164215,11.83239,-53.12321
2019-08-25T09:06:30.085071563,11.867723,-53.115513
2019-08-25T09:06:30.087360382,11.866991,-53.119675
2019-08-25T09:06:30.094989776,11.832417,-53.12323
2019-08-25T09:06:30.097278594,11.858194,-53.120605
2019-08-25T09:06:30.099185943,11.858768,-53.120556
2019-08-25T09:06:30.117115020,11.83244,-53.12323
2019-08-25T09:06:30.119022369,11.862544,-53.12016
2019-08-25T09:06:30.128940582,11.861158,-53.120247
2019-08-25T09:07:02.381553173,10.753293,-53.08592
2019-08-25T09:07:02.383460521,10.806966,-53.110985
2019-08-25T09:07:08.671704292,11.832269,-53.12292
2019-08-25T09:07:08.677807807,11.832313,-53.122913
2019-08-25T09:07:08.697644233,11.832249,-53.12292
2019-08-25T09:07:08.705655097,11.836794,-53.111797
2019-08-25T09:07:08.747236251,11.832348,-53.12293
2019-08-25T09:07:08.753339767,11.832359,-53.122932
2019-08-25T09:08:47.711911201,10.628952,-53.11428
2019-08-25T09:08:47.994203567,10.694845,-53.15499
2019-08-25T09:08:47.996110916,10.69484,-53.154984
2019-08-25T09:08:47.998018264,10.694837,-53.15498
2019-08-25T09:08:47.999925613,10.694832,-53.154972
2019-08-25T09:08:48.001832962,10.740689,-53.175983
2019-08-25T09:08:48.001832962,10.544897,-53.090965
2019-08-25T09:08:48.210881233,10.667619,-53.099052
2019-08-25T09:08:48.212789535,10.735192,-53.13084
2019-08-25T09:08:48.212789535,10.544924,-53.091022
2019-08-25T09:09:35.097660064,10.770544,-53.183178
2019-08-25T09:09:35.216680526,10.803811,-53.185402
2019-08-25T09:09:35.328071594,10.770539,-53.182877
2019-08-25T09:09:35.329978942,10.770548,-53.18254
2019-08-25T09:09:35.439462661,10.804454,-53.19235
2019-08-25T09:09:35.441370010,10.770377,-53.1886
2019-08-25T09:09:35.518810272,10.770327,-53.197968
2019-08-25T09:09:35.521099090,10.798617,-53.20501
2019-08-25T09:09:35.523006439,10.792992,-53.193775
2019-08-25T09:09:35.632108688,10.84603,-53.190887
2019-08-25T09:09:35.743499755,10.845595,-53.218025
2019-08-25T09:09:35.749603271,10.846057,-53.192505
2019-08-25T09:09:35.751510620,10.84558,-53.21806
2019-08-25T09:09:35.878923416,10.84634,-53.18329
2019-08-25T09:10:35.198751449,11.7830105,-53.199135
2019-08-25T09:10:35.256736755,11.79246,-53.27615
2019-08-25T09:10:35.292213439,11.8321495,-53.16389
2019-08-25T09:10:35.435647964,11.808434,-53.163914
