Date,Lat,Long
2019-09-02T11:00:15.426111221,33.643948,-76.415016
2019-09-02T11:00:15.428018569,33.650833,-76.413605
2019-09-02T11:00:15.429925918,33.66079,-76.42579
2019-09-02T11:00:15.431833267,33.667225,-76.43927
2019-09-02T11:00:15.433740615,33.67488,-76.449234
2019-09-02T11:00:15.436029434,33.678986,-76.44968
2019-09-02T11:00:15.437936782,33.686234,-76.45864
2019-09-02T11:00:15.439844131,33.686386,-76.45574
2019-09-02T11:00:15.441751480,33.688488,-76.46133
2019-09-02T11:00:15.444040298,33.682755,-76.45296
2019-09-02T11:00:15.445947647,33.693356,-76.462975
2019-09-02T11:00:15.447854995,33.708084,-76.45157
2019-09-02T11:00:15.449762344,33.714493,-76.44712
2019-09-02T11:00:15.467691421,33.657883,-76.42258
2019-09-02T11:00:15.469598770,33.657867,-76.42258
2019-09-02T11:00:15.471887588,33.657852,-76.42258
2019-09-02T11:00:15.549327850,33.657913,-76.42252
2019-09-02T11:00:15.551235198,33.657883,-76.422516
2019-09-02T11:00:15.564968109,33.657825,-76.473564
2019-09-02T11:00:15.730146408,33.544735,-76.48477
2019-09-02T11:00:15.732055664,33.529877,-76.50938
2019-09-02T11:00:15.734344482,33.502007,-76.508835
2019-09-02T11:00:15.736251831,33.50199,-76.50886
2019-09-02T11:00:15.738159179,33.50198,-76.481865
2019-09-02T11:00:15.772109985,33.56516,-76.47211
2019-09-02T11:00:15.774017333,33.531742,-76.50951
2019-09-02T11:00:25.650798797,33.39376,-76.131546
2019-09-02T11:00:25.652706146,33.390495,-76.11993
2019-09-02T11:00:25.674449920,33.42278,-76.15056
2019-09-02T11:00:25.676739692,33.34519,-76.149376
2019-09-02T11:00:25.730145454,33.388718,-76.11141
2019-09-02T11:00:53.786148071,32.79242,-76.820465
2019-09-02T11:00:53.788055419,32.79197,-76.81937
2019-09-02T11:00:53.789962768,32.794155,-76.816895
2019-09-02T11:00:53.791870117,32.790974,-76.81734
2019-09-02T11:00:53.794158935,32.794468,-76.81312
2019-09-02T11:00:53.796066284,32.79475,-76.81008
2019-09-02T11:00:53.797973632,32.79485,-76.80668
2019-09-02T11:00:53.799880981,32.79658,-76.81033
2019-09-02T11:00:53.802169799,32.80663,-76.80053
2019-09-02T11:00:53.804077148,32.80662,-76.794464
2019-09-02T11:00:53.805984497,32.80662,-76.79782
2019-09-02T11:00:53.807891845,32.80661,-76.78838
2019-09-02T11:00:53.809799194,32.80662,-76.787025
2019-09-02T11:00:53.812088012,32.806633,-76.78878
2019-09-02T11:00:53.813995361,32.80663,-76.760796
2019-09-02T11:00:53.817810058,32.806656,-76.760765
2019-09-02T11:00:53.819717407,32.806637,-76.76075
2019-09-02T11:00:53.822006225,32.806614,-76.76074
2019-09-02T11:00:53.909364700,32.806637,-76.760735
2019-09-02T11:00:53.911272048,32.806614,-76.76073
2019-09-02T11:00:53.915468215,32.806572,-76.76072
2019-09-02T11:00:53.917375564,32.80655,-76.76071
2019-09-02T11:00:53.919282913,32.80655,-76.76071
2019-09-02T11:00:53.921190261,32.80657,-76.76072
2019-09-02T11:00:53.929201126,32.80663,-76.76074
2019-09-02T11:00:53.931108474,32.80662,-76.73073
2019-09-02T11:00:53.933015823,32.806633,-76.76072
2019-09-02T11:00:53.992906570,32.781902,-76.83175
2019-09-02T11:00:54.022663116,32.806683,-76.84916
2019-09-02T11:00:54.030673980,32.769127,-76.84824
2019-09-02T11:00:54.032581329,32.779694,-76.82655
2019-09-02T11:00:54.034488677,32.771336,-76.830795
2019-09-02T11:00:54.036396026,32.746445,-76.83929
2019-09-02T11:00:54.038684844,32.729893,-76.84723
2019-09-02T11:00:54.050510406,32.729935,-76.84724
2019-09-02T11:00:54.064243316,32.767628,-76.8303
2019-09-02T11:00:54.086368560,32.771244,-76.84831
2019-09-02T11:00:54.171819686,32.776054,-76.82463
2019-09-02T11:01:03.503472328,34.60107,-76.46234
2019-09-02T11:01:03.505379676,34.601063,-76.43992
2019-09-02T11:01:03.507287025,34.601055,-76.439926
2019-09-02T11:01:03.509195327,34.60106,-76.45316
2019-09-02T11:01:03.511484146,34.60107,-76.451324
2019-09-02T11:01:03.513391494,34.60108,-76.45024
2019-09-02T11:01:03.515298843,34.601093,-76.454544
2019-09-02T11:01:03.517206192,34.601105,-76.449844
2019-09-02T11:01:03.519113540,34.601097,-76.43988
2019-09-02T11:01:03.521402359,34.60108,-76.43988
2019-09-02T11:01:03.523309707,34.601067,-76.43988
2019-09-02T11:01:03.525217056,34.601055,-76.42743
2019-09-02T11:01:03.527124404,34.601036,-76.43987
2019-09-02T11:01:03.529031753,34.601036,-76.439865
2019-09-02T11:01:03.531320571,34.601036,-76.439865
2019-09-02T11:01:03.533227920,34.60104,-76.43986
2019-09-02T11:01:03.535135269,34.60104,-76.43986
2019-09-02T11:01:03.537042617,34.601044,-76.43985
2019-09-02T11:01:03.539331436,34.601048,-76.439865
2019-09-02T11:01:03.541238784,34.601055,-76.439896
2019-09-02T11:01:03.600749015,34.57315,-76.53007
2019-09-02T11:01:03.602656364,34.578568,-76.51667
2019-09-02T11:01:03.604945182,34.60108,-76.53066
2019-09-02T11:01:16.277183532,32.982693,-76.942856
2019-09-02T11:01:16.279090881,32.981594,-76.95295
2019-09-02T11:01:16.280998229,32.96176,-76.942314
2019-09-02T11:01:16.285194396,32.96179,-76.9423
2019-09-02T11:01:16.287101745,32.981052,-76.95319
2019-09-02T11:01:16.290916442,32.961796,-76.942314
2019-09-02T11:01:16.293205261,32.96179,-76.94233
2019-09-02T11:01:16.322959899,32.984085,-76.94287
2019-09-02T11:01:16.344703674,32.961773,-76.9424
2019-09-02T11:01:16.368738174,32.961853,-76.942375
2019-09-02T11:01:16.374460220,32.961796,-76.94231
2019-09-02T11:01:16.376367568,32.99302,-76.94309
2019-09-02T11:01:16.378656387,32.999313,-76.94324
2019-09-02T11:01:16.380563735,32.998146,-76.943214
2019-09-02T11:01:16.382471084,33.038876,-76.94427
2019-09-02T11:01:16.386285781,33.003338,-76.94335
2019-09-02T11:01:16.388574600,32.99908,-76.94325
2019-09-02T11:01:16.392389297,32.961857,-76.942345
2019-09-02T11:01:16.394296646,32.975895,-76.9672
2019-09-02T11:01:16.396585464,32.96192,-77.03108
2019-09-02T11:01:16.398492813,32.99215,-76.97968
2019-09-02T11:01:16.400400161,32.983524,-76.96396
2019-09-02T11:01:16.412225723,32.96178,-76.89171
2019-09-02T11:01:16.440073013,33.013897,-76.93301
2019-09-02T11:01:16.491954803,32.961823,-76.94239
2019-09-02T11:01:41.322957992,32.599895,-76.742424
2019-09-02T11:01:41.378653526,32.630314,-76.78584
2019-09-02T11:01:41.390479564,32.63338,-76.78538
2019-09-02T11:01:41.579309940,32.630898,-76.79026
2019-09-02T11:01:41.702526569,32.77772,-76.802795
2019-09-02T11:01:41.704815387,32.783936,-76.79991
2019-09-02T11:01:41.706722736,32.782753,-76.79073
2019-09-02T11:01:41.708630084,32.788773,-76.783615
2019-09-02T11:01:41.710537433,32.79119,-76.782524
2019-09-02T11:01:41.712444782,32.787323,-76.78024
2019-09-02T11:01:41.714733600,32.7855,-76.78088
2019-09-02T11:01:41.716640949,32.80159,-76.761665
2019-09-02T11:01:41.718548297,32.80692,-76.76065
2019-09-02T11:01:41.720455646,32.8069,-76.740875
2019-09-02T11:01:41.722362995,32.806892,-76.76063
2019-09-02T11:01:41.724651813,32.80688,-76.76062
2019-09-02T11:01:41.726559162,32.80687,-76.760605
2019-09-02T11:01:41.728466510,32.806854,-76.7606
2019-09-02T11:01:41.823835849,32.806847,-76.80503
2019-09-02T11:01:46.879531860,33.513195,-76.523056
2019-09-02T11:01:46.881439208,33.513924,-76.51957
2019-09-02T11:01:46.883346557,33.515347,-76.51904
2019-09-02T11:01:46.885253906,33.514874,-76.51717
2019-09-02T11:01:46.887542724,33.51085,-76.5165
2019-09-02T11:01:46.889450073,33.510414,-76.50907
2019-09-02T11:01:46.891357421,33.5022,-76.50888
