Date,Lat,Long
2020-10-10T13:23:30.561533927,35.600887,-90.023926
2020-10-10T13:23:30.563823699,35.59676,-90.02543
2020-10-10T13:23:30.565731048,35.595722,-90.03088
2020-10-10T13:23:30.567638397,35.595436,-90.02323
2020-10-10T13:23:30.569545745,35.59548,-90.02527
2020-10-10T13:23:30.571453094,35.595173,-90.01566
2020-10-10T13:23:30.573741912,35.59518,-90.0164
2020-10-10T13:23:30.575649261,35.594654,-89.99984
2020-10-10T13:23:30.577556610,35.594494,-89.99494
2020-10-10T13:23:30.579463958,35.594643,-89.99972
2020-10-10T13:23:30.581371307,35.60345,-90.00035
2020-10-10T13:23:30.583660125,35.60099,-89.9931
2020-10-10T13:23:30.585567474,35.604664,-89.9859
2020-10-10T13:23:30.587474822,35.60415,-89.98864
2020-10-10T13:23:30.589382171,35.60246,-89.99713
2020-10-10T13:23:30.591670989,35.594887,-90.00779
2020-10-10T13:23:30.593578338,35.609394,-90.032906
2020-10-10T13:23:30.595485687,35.608334,-90.02892
2020-10-10T13:23:30.597393035,35.60549,-90.022064
2020-10-10T13:23:30.599300384,35.595097,-90.01426
2020-10-10T13:23:30.603496551,35.595154,-90.01487
2020-10-10T13:23:30.605403900,35.595436,-90.023445
2020-10-10T13:23:30.607311248,35.595165,-90.01425
2020-10-10T13:23:30.609218597,35.59523,-90.0168
2020-10-10T13:23:30.611507415,35.604828,-90.02169
2020-10-10T13:23:30.613414764,35.595486,-90.025856
2020-10-10T13:23:30.615322113,35.617268,-90.04635
2020-10-10T13:23:30.617229461,35.63261,-90.07138
2020-10-10T13:23:30.619136810,35.62825,-90.062546
2020-10-10T13:23:30.621425628,35.628426,-90.06154
2020-10-10T13:23:30.623332977,35.630707,-90.070946
2020-10-10T13:23:30.625240325,35.624077,-90.06945
2020-10-10T13:23:30.627148628,35.596535,-90.06325
2020-10-10T13:23:30.629437446,35.596573,-90.06327
2020-10-10T13:23:30.631344795,35.596607,-90.06329
2020-10-10T13:23:30.633252143,35.596645,-90.063324
2020-10-10T13:23:30.635159492,35.59668,-90.06335
2020-10-10T13:23:30.641263008,35.596672,-90.06336
2020-10-10T13:23:30.643170356,35.596657,-90.063354
2020-10-10T13:23:30.645077705,35.593655,-89.96599
2020-10-10T13:23:30.647366523,35.583065,-90.01214
2020-10-10T13:23:30.649273872,35.58254,-90.01293
2020-10-10T13:23:30.651181221,35.58096,-90.01794
2020-10-10T13:23:30.653088569,35.583,-90.02671
2020-10-10T13:23:30.654995918,35.595284,-90.02076
2020-10-10T13:23:30.657284736,35.583477,-90.029655
2020-10-10T13:23:30.659192085,35.596565,-90.0632
2020-10-10T13:23:30.679028511,35.59662,-90.06332
2020-10-10T13:23:30.680935859,35.59663,-90.06334
2020-10-10T13:23:30.682843208,35.596645,-90.063354
2020-10-10T13:23:30.696958541,35.596523,-90.06317
2020-10-10T13:23:30.714887619,35.593605,-89.96595
2020-10-10T13:23:30.716794967,35.572872,-89.9352
2020-10-10T13:23:30.718702316,35.593605,-89.96595
2020-10-10T13:23:30.720609664,35.59277,-89.93889
2020-10-10T13:23:30.722898483,35.593582,-89.96592
2020-10-10T13:23:30.728620529,35.735607,-90.0435
2020-10-10T13:23:30.730527877,35.75208,-90.037834
2020-10-10T13:23:30.732816696,35.71722,-90.04208
2020-10-10T13:23:30.734724044,35.734177,-90.046036
2020-10-10T13:23:30.736631393,35.733532,-90.04634
2020-10-10T13:23:30.738538742,35.72725,-90.03264
2020-10-10T13:23:30.740446090,35.75718,-90.00261
2020-10-10T13:23:30.742734909,35.75719,-90.00259
2020-10-10T13:23:30.744642257,35.803307,-89.988014
2020-10-10T13:23:30.746549606,35.80639,-89.98082
2020-10-10T13:23:30.748456954,35.80911,-89.9789
2020-10-10T13:23:30.750365257,35.81123,-89.97995
2020-10-10T13:23:30.756468772,35.708042,-89.99737
2020-10-10T13:23:30.760283470,35.838116,-89.98797
2020-10-10T13:23:30.762572288,35.80329,-90.00596
2020-10-10T13:23:30.764479637,35.802536,-90.00755
2020-10-10T13:23:30.766386985,35.795025,-90.01177
2020-10-10T13:23:30.768294334,35.783592,-90.023575
2020-10-10T13:23:30.770201683,35.76547,-90.03433
2020-10-10T13:23:30.772490501,35.678375,-90.081764
2020-10-10T13:23:30.772490501,35.839226,-90.02116
2020-10-10T13:23:30.828186035,35.5968,-90.07107
2020-10-10T13:23:30.830093383,35.57709,-90.04036
2020-10-10T13:23:30.832000732,35.584946,-90.0567
2020-10-10T13:23:30.833908081,35.587822,-90.05342
2020-10-10T13:23:30.836196899,35.58701,-90.05772
2020-10-10T13:23:30.838104248,35.597797,-90.07607
2020-10-10T13:23:30.840011596,35.61254,-90.0591
2020-10-10T13:23:30.841918945,35.61745,-90.05299
2020-10-10T13:23:30.843826293,35.608765,-90.04937
2020-10-10T13:23:30.846115112,35.596516,-90.06326
2020-10-10T13:23:30.848022460,35.59651,-90.06326
2020-10-10T13:23:30.849929809,35.596523,-90.06327
2020-10-10T13:23:30.865951538,35.67358,-89.92787
2020-10-10T13:23:30.867858886,35.67359,-89.92805
2020-10-10T13:23:30.869766235,35.68915,-89.93644
2020-10-10T13:23:30.871673583,35.68305,-89.94256
2020-10-10T13:23:30.873963356,35.683037,-89.94458
2020-10-10T13:23:30.875870704,35.65806,-89.96294
2020-10-10T13:23:30.877778053,35.641735,-90.08928
2020-10-10T13:23:30.879685401,35.638107,-90.14307
2020-10-10T13:23:30.881592750,35.63046,-90.195015
2020-10-10T13:23:30.881592750,35.67233,-89.88684
2020-10-10T13:23:30.883881568,35.68131,-90.17931
2020-10-10T13:23:30.883881568,35.672318,-89.886826
2020-10-10T13:23:30.883881568,35.618088,-90.18928
2020-10-10T13:23:30.885788917,35.62974,-90.12519
2020-10-10T13:23:30.887696266,35.632233,-90.12162
2020-10-10T13:23:30.889603614,35.63278,-90.11492
2020-10-10T13:23:30.891510963,35.630833,-90.150566
2020-10-10T13:23:30.893799781,35.629448,-90.13728
2020-10-10T13:23:30.895707130,35.629925,-90.13749
2020-10-10T13:23:30.897614479,35.628952,-90.12842
2020-10-10T13:23:30.899521827,35.6391,-90.10295
2020-10-10T13:23:30.901810646,35.632137,-90.12404
2020-10-10T13:23:30.903717994,35.63213,-90.14029
2020-10-10T13:23:30.905625343,35.62902,-90.10429
2020-10-10T13:23:30.907532691,35.59988,-90.17178
2020-10-10T13:23:30.909440040,35.64837,-89.975044
2020-10-10T13:23:30.909440040,35.602554,-90.25825
2020-10-10T13:23:30.911728858,35.65454,-89.96071
2020-10-10T13:23:30.913636207,35.673347,-89.921776
2020-10-10T13:23:30.915543556,35.67228,-89.88678
2020-10-10T13:23:30.917450904,35.568043,-89.86364
2020-10-10T13:23:30.919358253,35.590572,-89.86863
2020-10-10T13:23:30.923554420,35.669334,-89.78946
2020-10-10T13:23:30.925461769,35.669334,-89.78946
2020-10-10T13:23:30.927369117,35.676556,-89.789764
2020-10-10T13:23:30.929657936,35.67643,-89.79545
2020-10-10T13:23:30.931565284,35.66928,-89.789444
2020-10-10T13:23:30.933472633,35.66926,-89.78944
2020-10-10T13:23:30.975053787,35.68873,-89.943085
2020-10-10T13:23:30.976961135,35.68424,-90.2769
2020-10-10T13:23:30.979249954,35.706497,-90.25997
2020-10-10T13:23:30.979249954,35.840164,-90.05785
2020-10-10T13:23:30.981157302,35.69915,-90.25553
2020-10-10T13:23:30.983064651,35.683105,-90.2402
2020-10-10T13:23:30.984972000,35.684258,-90.27698
2020-10-10T13:23:30.987260818,35.68426,-90.277
2020-10-10T13:23:30.991075515,35.569946,-89.89838
2020-10-10T13:23:30.992982864,35.649643,-90.229546
2020-10-10T13:23:30.992982864,35.593494,-89.966
2020-10-10T13:23:30.994890213,35.68428,-90.277016
2020-10-10T13:23:31.012819290,35.839092,-90.0212
2020-10-10T13:23:31.088352203,35.839104,-90.02127
2020-10-10T13:23:31.090641021,35.839104,-90.02126
2020-10-10T13:23:31.120395660,35.839584,-90.03877
2020-10-10T13:23:31.122303009,35.839035,-90.02122
2020-10-10T13:23:31.126117706,35.83991,-90.049866
2020-10-10T13:23:31.140232086,35.82938,-90.174255
2020-10-10T13:23:31.142139434,35.843426,-90.16168
2020-10-10T13:23:31.145954132,35.844475,-90.19606
2020-10-10T13:23:31.148242950,35.845116,-90.216835
2020-10-10T13:23:31.152059555,35.843445,-90.163574
2020-10-10T13:23:31.153966903,35.8451,-90.21681
2020-10-10T13:23:31.161977767,35.83974,-90.04207
2020-10-10T13:23:31.163885116,35.835865,-90.067215
2020-10-10T13:23:31.181814193,35.839073,-90.02126
2020-10-10T13:23:31.187917709,35.8271,-90.21274
2020-10-10T13:23:31.191732406,35.84514,-90.21692
2020-10-10T13:23:31.203939437,35.84515,-90.217
2020-10-10T13:23:31.221487045,35.83899,-90.02128
2020-10-10T13:23:31.223775863,35.84504,-90.216835
2020-10-10T13:23:31.229497909,35.84507,-90.21682
2020-10-10T13:23:31.233694076,35.83108,-90.0264
2020-10-10T13:23:31.235601425,35.81898,-90.035126
2020-10-10T13:23:31.239416122,35.757153,-90.002884
2020-10-10T13:23:31.251623153,35.84511,-90.216995
2020-10-10T13:23:31.255437850,35.838993,-90.021355
2020-10-10T13:23:31.257345199,35.845062,-90.21694
2020-10-10T13:23:31.261541366,35.8451,-90.21696
2020-10-10T13:23:31.263448715,35.84512,-90.216965
2020-10-10T13:23:31.265356063,35.84363,-90.16867
2020-10-10T13:23:31.267263412,35.82934,-90.19898
2020-10-10T13:23:31.269170761,35.845146,-90.21699
2020-10-10T13:23:31.271459579,35.845142,-90.216995
2020-10-10T13:23:31.275276184,35.839058,-90.0214
2020-10-10T13:23:31.281379699,35.818512,-90.21091
2020-10-10T13:23:31.289390563,35.84518,-90.217026
2020-10-10T13:23:31.293205261,35.826397,-90.212776
2020-10-10T13:23:31.297401428,35.839115,-90.02152
2020-10-10T13:23:31.299308776,35.83911,-90.02149
2020-10-10T13:23:31.303123474,35.824795,-90.20114
2020-10-10T13:23:31.305030822,35.81449,-90.20999
2020-10-10T13:23:31.311134338,35.823807,-90.212135
2020-10-10T13:23:31.317237854,35.845085,-90.21705
2020-10-10T13:23:31.319145202,35.839035,-90.02147
2020-10-10T13:23:31.324867248,35.817482,-90.170044
2020-10-10T13:23:31.342796325,35.845463,-90.20891
2020-10-10T13:23:31.345085144,35.844654,-90.20177
2020-10-10T13:23:31.358818054,35.845108,-90.217
2020-10-10T13:23:31.364921569,35.84513,-90.216995
2020-10-10T13:23:31.370643615,35.84516,-90.216995
2020-10-10T13:23:31.378654479,35.84518,-90.21703
2020-10-10T13:23:31.388572692,35.84513,-90.21714
2020-10-10T13:23:31.444269180,35.859005,-90.20859
2020-10-10T13:23:31.460290908,35.842945,-90.21705
2020-10-10T13:23:31.462198257,35.845154,-90.2171
2020-10-10T13:23:31.464105606,35.860874,-90.2207
2020-10-10T13:23:31.466012954,35.845158,-90.21708
2020-10-10T13:23:31.472116470,35.845207,-90.21709
2020-10-10T13:23:31.474023818,35.845226,-90.21709
2020-10-10T13:23:31.480127334,35.85797,-90.207985
2020-10-10T13:23:31.491952896,35.840206,-90.21187
2020-10-10T13:23:31.493860244,35.85991,-90.21732
2020-10-10T13:23:31.496149063,35.84516,-90.21698
