Date,Lat,Long
2020-09-06T05:01:13.420694351,16.415241,-17.386854
2020-09-06T05:01:13.675138473,16.459902,-17.357498
2020-09-06T05:01:15.609220504,17.833199,-16.845795
2020-09-06T05:01:15.611127853,17.877476,-16.778135
2020-09-06T05:01:15.807968139,17.865961,-16.842367
2020-09-06T05:01:15.809875488,17.90898,-16.780247
2020-09-06T05:01:16.068515777,17.907196,-16.794743
2020-09-06T05:01:16.072330474,17.830029,-16.894997
2020-09-06T05:01:16.267265319,17.88363,-16.826788
2020-09-06T05:01:16.269172668,17.901354,-16.804197
2020-09-06T05:02:06.988634109,17.91021,-16.398714
2020-09-06T05:02:06.990922927,17.88792,-16.41849
2020-09-06T05:02:06.992830276,17.891445,-16.39973
2020-09-06T05:02:06.994737625,17.909348,-16.39936
2020-09-06T05:02:06.996644973,17.884075,-16.4099
2020-09-06T05:02:06.998933792,17.905375,-16.397593
2020-09-06T05:03:16.758605957,16.201674,-17.52797
2020-09-06T05:03:16.786453247,16.181969,-17.540543
2020-09-06T05:03:17.050815582,16.18298,-17.501665
2020-09-06T05:03:17.061115264,16.201614,-17.52765
2020-09-06T05:03:17.063022613,16.16607,-17.537943
2020-09-06T05:03:17.064929962,16.177546,-17.527231
2020-09-06T05:03:17.074848175,16.201643,-17.527565
2020-09-06T05:03:17.092779159,16.189404,-17.535484
2020-09-06T05:03:17.102697372,16.20157,-17.527674
2020-09-06T05:03:17.199972152,16.201586,-17.527323
2020-09-06T05:03:17.202260971,16.201588,-17.527319
2020-09-06T05:06:11.734952926,16.182182,-17.539003
2020-09-06T05:06:11.737241744,16.20154,-17.526527
2020-09-06T05:06:27.999544143,16.39347,-17.560057
2020-09-06T05:06:28.033495903,16.366611,-17.577358
2020-09-06T05:06:28.047228813,16.456057,-17.452148
2020-09-06T05:06:28.049136161,16.455769,-17.458687
2020-09-06T05:06:28.051043510,16.452957,-17.521084
2020-09-06T05:12:03.600367546,16.366507,-17.57686
2020-09-06T05:12:03.602274894,16.366512,-17.576815
2020-09-06T05:12:03.656063079,16.366543,-17.576616
2020-09-06T05:12:03.777372360,16.366524,-17.576508
2020-09-06T05:12:36.391626358,16.197475,-17.607742
2020-09-06T05:12:36.393533706,16.19787,-17.59891
2020-09-06T05:14:25.057604789,16.36693,-17.576828
2020-09-06T05:14:25.153354644,16.406414,-17.583492
2020-09-06T05:14:25.155261993,16.366983,-17.576654
2020-09-06T05:14:25.218968391,16.416746,-17.598742
2020-09-06T05:14:25.220875740,16.413647,-17.597288
2020-09-06T05:14:25.268560409,16.445862,-17.685492
2020-09-06T05:14:25.270467758,16.392654,-17.61218
2020-09-06T05:14:25.395591735,16.367006,-17.576736
2020-09-06T05:14:25.397880554,16.400259,-17.622513
2020-09-06T05:14:25.447472572,16.366968,-17.57683
2020-09-06T05:14:25.477227210,16.421366,-17.567995
2020-09-06T05:14:25.479134559,16.366976,-17.576838
2020-09-06T05:14:25.485238075,16.423439,-17.568653
2020-09-06T05:14:25.487145423,16.41096,-17.548172
2020-09-06T05:14:25.503168106,16.453398,-17.520515
2020-09-06T05:16:26.755552291,16.202425,-17.52354
2020-09-06T05:16:26.763563156,16.174377,-17.584105
2020-09-06T05:16:26.765851974,16.161419,-17.579412
2020-09-06T05:16:26.767759323,16.168072,-17.579802
2020-09-06T05:16:26.769666671,16.153883,-17.554647
2020-09-06T05:16:26.771574020,16.149115,-17.55769
2020-09-06T05:16:26.773481369,16.143631,-17.586136
2020-09-06T05:16:26.775770187,16.116367,-17.578691
2020-09-06T05:16:26.777677536,16.116365,-17.578676
2020-09-06T05:17:10.930802345,16.363173,-17.645866
2020-09-06T05:17:10.936906814,16.362766,-17.654736
