Date,Lat,Long
2020-07-24T01:27:43.128481864,29.959143,-93.992905
2020-07-24T01:27:43.130389213,29.937778,-93.9879
2020-07-24T01:27:43.138401031,29.938873,-93.98825
2020-07-24T01:27:43.154041290,29.959187,-93.993
2020-07-24T01:29:13.669034957,29.958725,-93.99308
2020-07-24T01:29:13.726636886,29.958805,-93.993126
2020-07-24T01:29:37.241554260,29.91741,-94.0764
2020-07-24T01:29:37.275505065,29.902105,-94.053276
2020-07-24T01:29:37.289237976,29.881033,-94.0679
2020-07-24T01:30:22.295339584,29.960007,-94.0857
2020-07-24T01:30:22.376975059,29.926043,-94.05688
2020-07-24T01:30:22.404822826,29.906818,-94.0508
2020-07-24T01:30:59.957275391,29.925272,-94.05912
2020-07-24T01:30:59.983215809,29.960764,-94.086586
2020-07-24T01:31:00.068666458,29.911207,-94.044075
2020-07-24T01:31:00.082780838,29.912779,-94.04615
2020-07-24T01:31:12.742811203,29.880657,-94.06787
2020-07-24T01:31:12.760742187,29.901922,-94.072945
2020-07-24T01:31:12.786682128,29.88069,-94.067825
2020-07-24T01:31:12.804229736,29.88067,-94.06792
2020-07-24T01:31:12.935457229,29.90005,-94.07244
2020-07-24T01:31:12.937746047,29.880709,-94.06784
2020-07-24T01:31:12.975511550,29.897123,-94.055115
2020-07-24T01:31:12.985429763,29.897825,-94.05447
2020-07-24T01:31:13.003358840,29.899364,-94.05745
2020-07-24T01:31:13.035022735,29.880629,-94.067924
2020-07-24T01:31:35.064853668,29.88104,-94.06806
2020-07-24T01:31:35.080875396,29.917027,-94.07658
2020-07-24T01:31:35.096515655,29.916235,-94.07628
2020-07-24T01:32:24.539941787,29.927742,-94.05935
2020-07-24T01:32:24.569697380,29.945562,-94.05872
2020-07-24T01:32:24.619669914,29.924986,-94.05633
2020-07-24T01:32:24.657436370,29.92384,-94.04536
2020-07-24T01:32:42.303350448,29.960684,-94.08644
2020-07-24T01:32:42.349127769,29.90473,-94.03131
2020-07-24T01:32:42.388801097,29.877213,-93.97395
2020-07-24T01:32:42.438774108,29.922194,-94.05321
2020-07-24T01:32:42.442589282,29.960638,-94.0864
2020-07-24T01:32:42.454414844,29.908869,-94.043976
2020-07-24T01:32:42.480355262,29.960588,-94.08641
2020-07-24T01:32:57.136648178,29.933289,-94.04632
2020-07-24T01:32:57.146566390,29.940105,-94.056046
2020-07-24T01:32:57.182043075,29.931536,-94.04169
2020-07-24T01:32:57.198064804,29.963522,-94.08751
2020-07-24T01:32:57.222099304,29.88168,-94.022995
2020-07-24T01:32:57.237739562,29.91745,-94.02681
2020-07-24T01:32:57.263679504,29.880081,-93.974915
2020-07-24T01:32:57.281608581,29.963451,-94.08737
2020-07-24T01:33:11.371025085,29.962091,-94.08799
2020-07-24T01:33:11.402688980,29.962008,-94.088
2020-07-24T01:33:11.454568862,29.962078,-94.08799
2020-07-24T01:33:11.583889007,29.937937,-94.06003
2020-07-24T01:33:11.621654510,29.915668,-94.05377
2020-07-24T01:33:29.842453002,29.884026,-94.00344
2020-07-24T01:33:29.844360351,29.878912,-94.016495
2020-07-24T01:33:29.846267700,29.878843,-94.01438
2020-07-24T01:33:29.869918823,29.881586,-93.99622
2020-07-24T01:33:29.887848854,29.87857,-94.00729
2020-07-24T01:33:29.890137672,29.877441,-93.97322
2020-07-24T01:33:29.939728736,29.878874,-94.01577
2020-07-24T01:33:29.961473464,29.898539,-93.96809
2020-07-24T01:33:29.963380813,29.8951,-93.98403
2020-07-24T01:33:49.353019714,29.982698,-94.05633
2020-07-24T01:33:49.401085853,29.961811,-94.08625
2020-07-24T01:34:01.902038097,29.900532,-94.04551
2020-07-24T01:34:01.913863658,29.90697,-94.04967
2020-07-24T01:34:01.955444812,29.912216,-94.05572
2020-07-24T01:34:13.082706451,29.92533,-94.063644
2020-07-24T01:34:13.084995269,29.960953,-94.08677
2020-07-24T01:34:13.128482818,29.960827,-94.08674
2020-07-24T01:34:38.460750579,29.961885,-94.0863
2020-07-24T01:34:38.462657928,29.961859,-94.08632
2020-07-24T01:34:38.464565277,29.95295,-94.08423
