Date,Lat,Long
2020-06-05T15:14:42.728314399,26.410156,-86.222176
2020-06-05T15:14:42.730221748,26.414566,-86.22269
2020-06-05T15:14:42.732510566,26.4157,-86.22654
2020-06-05T15:14:42.734417915,26.419989,-86.22333
2020-06-05T15:14:42.738232612,26.435608,-86.22517
2020-06-05T15:14:42.742428779,26.435646,-86.225174
2020-06-05T15:14:42.744336128,26.43567,-86.225174
2020-06-05T15:14:42.748150825,26.435722,-86.22518
2020-06-05T15:14:42.798124313,26.435698,-86.225174
2020-06-05T15:14:42.800031661,26.435703,-86.22518
2020-06-05T15:14:42.841612339,26.435677,-86.22524
2020-06-05T15:14:42.845808982,26.409243,-86.23971
2020-06-05T15:14:42.847716331,26.435696,-86.22521
2020-06-05T15:14:42.849623680,26.41304,-86.22253
2020-06-05T15:14:42.853819847,26.435675,-86.22518
2020-06-05T15:14:42.855727195,26.417002,-86.22296
2020-06-05T15:14:42.857634544,26.42263,-86.235115
2020-06-05T15:14:42.891585826,26.416296,-86.21996
2020-06-05T15:14:42.944992542,26.421085,-86.23236
2020-06-05T15:14:42.947281360,26.435656,-86.22519
2020-06-05T15:14:42.949188709,26.435638,-86.22518
2020-06-05T15:14:42.951096057,26.435623,-86.22518
2020-06-05T15:14:42.988862037,26.435604,-86.2252
2020-06-05T15:14:43.038454055,26.436504,-86.27648
2020-06-05T15:16:02.766461849,26.435999,-86.224846
2020-06-05T15:16:02.768369197,26.436003,-86.22485
2020-06-05T15:16:02.772183895,26.436003,-86.22485
2020-06-05T15:16:02.776380062,26.436,-86.22484
2020-06-05T15:16:02.782102584,26.43601,-86.22485
2020-06-05T15:16:02.811857223,26.435966,-86.224846
2020-06-05T15:16:02.814146518,26.43598,-86.22487
2020-06-05T15:16:02.825972080,26.435991,-86.22484
2020-06-05T15:16:02.827879428,26.435984,-86.22481
2020-06-05T15:16:02.937363147,26.436031,-86.22484
2020-06-05T15:16:02.943085193,26.436039,-86.22484
2020-06-05T15:16:02.951096057,26.436052,-86.224815
2020-06-05T15:16:03.179981231,26.426498,-86.238464
2020-06-05T15:16:03.181888580,26.436064,-86.22471
2020-06-05T15:16:03.187610626,26.436031,-86.22479
2020-06-05T15:16:03.193714141,26.423702,-86.24649
2020-06-05T15:17:44.949265480,26.434895,-86.22433
2020-06-05T15:17:44.959183692,26.410458,-86.22142
2020-06-05T15:17:45.072482109,26.434875,-86.224304
2020-06-05T15:17:45.076678276,26.434847,-86.22428
2020-06-05T15:17:45.080492973,26.434822,-86.224266
2020-06-05T15:17:45.237660408,26.435446,-86.26006
2020-06-05T15:19:21.126498222,26.436098,-86.22435
2020-06-05T15:19:21.128405570,26.436111,-86.22436
2020-06-05T15:19:21.136416435,26.436003,-86.22437
2020-06-05T15:19:21.444267272,26.436937,-86.27321
2020-06-05T15:19:21.446556091,26.436838,-86.26705
2020-06-05T15:19:21.448463439,26.43694,-86.27266
2020-06-05T15:19:21.450370788,26.436993,-86.276054
2020-06-05T15:19:21.452278614,26.437017,-86.278114
