Date,Lat,Long
2020-09-03T11:00:07.614253997,19.474749,-85.10941
2020-09-03T11:00:07.620357513,19.480932,-85.109856
2020-09-03T11:00:07.624172210,19.484919,-85.11794
2020-09-03T11:00:07.715725898,19.47403,-85.109344
2020-09-03T11:00:07.717634201,19.477272,-85.12225
2020-09-03T11:00:07.719923019,19.4733,-85.109314
2020-09-03T11:00:07.721830368,19.469116,-85.10899
2020-09-03T11:00:07.799269676,19.423433,-85.13459
2020-09-03T11:00:07.803465843,19.423138,-85.10542
2020-09-03T11:00:07.805373191,19.423124,-85.105446
2020-09-03T11:00:07.817198753,19.40607,-85.12154
2020-09-03T11:00:07.819106101,19.424055,-85.12446
2020-09-03T11:00:07.821013450,19.398468,-85.12283
2020-09-03T11:00:07.823302268,19.397522,-85.12339
2020-09-03T11:00:07.825209617,19.399996,-85.126656
2020-09-03T11:00:07.827116966,19.39889,-85.12434
2020-09-03T11:00:07.829024314,19.40729,-85.12591
2020-09-03T11:00:07.830931663,19.406868,-85.12696
2020-09-03T11:00:07.833220481,19.396843,-85.12468
2020-09-03T11:00:07.835127830,19.44861,-85.13222
2020-09-03T11:00:07.837035179,19.43488,-85.12842
2020-09-03T11:00:07.838942527,19.391636,-85.12195
2020-09-03T11:00:07.841232299,19.38649,-85.119804
2020-09-03T11:00:07.843139648,19.392563,-85.11901
2020-09-03T11:00:07.845046997,19.38976,-85.12253
2020-09-03T11:00:07.846954345,19.395891,-85.119804
2020-09-03T11:00:07.848861694,19.393978,-85.12074
2020-09-03T11:00:07.851150512,19.391499,-85.12072
2020-09-03T11:00:07.853057861,19.385681,-85.11877
2020-09-03T11:00:07.854965209,19.38984,-85.12174
2020-09-03T11:00:07.856872558,19.401375,-85.122574
2020-09-03T11:00:07.858779907,19.399332,-85.117836
2020-09-03T11:00:07.861068725,19.394163,-85.114334
2020-09-03T11:00:07.862976074,19.393137,-85.10309
2020-09-03T11:00:07.864883422,19.42321,-85.10544
2020-09-03T11:00:08.022050857,19.466963,-85.10943
2020-09-03T11:00:08.023958206,19.467522,-85.1089
2020-09-03T11:00:08.037692070,19.45669,-85.10807
2020-09-03T11:00:08.043795585,19.444338,-85.12827
2020-09-03T11:00:08.045702934,19.403536,-85.11925
2020-09-03T11:00:08.047991752,19.424692,-85.12489
2020-09-03T11:00:08.049899101,19.376503,-85.117935
2020-09-03T11:00:08.051806449,19.44448,-85.12718
2020-09-03T11:00:08.053713798,19.343235,-85.0992
2020-09-03T11:00:08.055621147,19.378794,-85.102005
2020-09-03T11:00:08.101398468,19.474388,-85.12157
2020-09-03T11:00:08.103305816,19.423264,-85.10546
2020-09-03T11:00:08.107501983,19.451113,-85.10346
2020-09-03T11:00:08.109409332,19.457676,-85.102516
2020-09-03T11:00:08.111316680,19.458824,-85.11467
2020-09-03T11:00:08.113605499,19.456652,-85.10836
2020-09-03T11:00:08.115512847,19.463322,-85.097946
2020-09-03T11:00:08.117420196,19.459635,-85.121796
2020-09-03T11:00:08.119327545,19.461983,-85.13173
2020-09-03T11:00:08.121234893,19.454376,-85.11841
2020-09-03T11:00:08.123523712,19.454744,-85.13293
2020-09-03T11:00:08.125431060,19.454288,-85.13463
2020-09-03T11:00:08.127338409,19.45394,-85.13482
2020-09-03T11:00:08.129245758,19.452414,-85.13621
2020-09-03T11:00:08.131153106,19.445963,-85.14051
2020-09-03T11:00:08.133441925,19.459055,-85.13658
2020-09-03T11:00:08.135349273,19.459776,-85.1345
2020-09-03T11:00:08.137256622,19.459324,-85.13449
2020-09-03T11:00:08.139163970,19.461164,-85.135284
2020-09-03T11:00:08.141071319,19.45862,-85.12983
2020-09-03T11:00:08.143360137,19.423275,-85.10546
2020-09-03T11:00:08.153279304,19.442642,-85.10696
2020-09-03T11:00:08.155186653,19.448477,-85.1278
2020-09-03T11:00:08.157094001,19.439236,-85.133804
2020-09-03T11:00:08.159001350,19.435125,-85.14129
2020-09-03T11:00:08.161290168,19.431725,-85.15068
2020-09-03T11:00:08.163197517,19.438465,-85.14158
2020-09-03T11:00:08.165104866,19.440176,-85.134346
2020-09-03T11:00:08.167012214,19.441284,-85.136986
2020-09-03T11:00:08.168919563,19.444098,-85.132645
2020-09-03T11:00:08.171208381,19.444506,-85.1334
2020-09-03T11:00:08.173115730,19.447746,-85.13542
2020-09-03T11:00:08.175023078,19.45107,-85.13182
2020-09-03T11:00:08.176930427,19.45649,-85.13397
2020-09-03T11:00:08.178837776,19.455482,-85.13366
2020-09-03T11:00:08.181126594,19.456861,-85.13664
2020-09-03T11:00:08.183033943,19.423588,-85.132126
2020-09-03T11:00:08.184941291,19.423311,-85.10544
2020-09-03T11:00:08.186848640,19.423296,-85.10546
2020-09-03T11:00:08.189137458,19.42328,-85.10548
2020-09-03T11:00:08.191044807,19.4415,-85.1204
2020-09-03T11:00:08.192952156,19.439503,-85.12015
2020-09-03T11:00:08.194859504,19.44412,-85.1071
2020-09-03T11:00:08.196766853,19.423227,-85.10546
2020-09-03T11:00:08.199055671,19.443432,-85.107025
2020-09-03T11:00:08.200963020,19.443668,-85.10704
2020-09-03T11:00:08.202870368,19.441254,-85.106865
2020-09-03T11:00:08.204777717,19.423214,-85.10546
2020-09-03T11:00:08.206685066,19.423216,-85.10547
2020-09-03T11:00:08.208973884,19.44055,-85.106834
2020-09-03T11:00:08.210881233,19.423227,-85.105484
2020-09-03T11:00:08.212789535,19.423244,-85.10547
2020-09-03T11:00:08.214696884,19.42326,-85.105446
2020-09-03T11:00:08.216985702,19.423277,-85.10543
2020-09-03T11:00:08.218893051,19.423294,-85.105415
