Date,Lat,Long
2020-07-24T05:02:33.542385101,8.807518,-21.930122
2020-07-24T05:02:33.572139739,8.811836,-21.925886
2020-07-24T05:02:33.717100143,8.796049,-21.935913
2020-07-24T05:02:33.802932739,8.793186,-22.004282
2020-07-24T05:02:33.913942337,8.7944565,-21.948898
2020-07-24T05:02:33.987565994,8.794774,-21.936943
2020-07-24T05:02:33.989473342,8.794849,-21.93309
2020-07-24T05:15:47.796980857,11.735674,-20.455406
2020-07-24T05:15:47.769132614,11.729683,-20.459566
2020-07-24T05:15:47.870605468,11.7274275,-20.527018
2020-07-24T05:15:47.888534545,11.688906,-20.550638
2020-07-24T05:15:47.890441894,11.727174,-20.539165
2020-07-24T05:15:48.049517631,11.643099,-20.634378
2020-07-24T05:15:48.051806449,11.64312,-20.63439
2020-07-24T05:15:48.053713798,11.687441,-20.652905
2020-07-24T05:15:48.055621147,11.688147,-20.616375
2020-07-24T05:15:48.057528495,11.705515,-20.652376
2020-07-24T05:15:48.059435844,11.691781,-20.61257
2020-07-24T05:15:48.061724662,11.700584,-20.594006
2020-07-24T05:15:48.063632011,11.706038,-20.57344
2020-07-24T05:15:48.065539360,11.727007,-20.542227
2020-07-24T05:15:48.119327545,11.729629,-20.459585
