Date,Lat,Long
2020-08-31T21:00:04.613184928,11.882315,-70.15477
2020-08-31T21:00:04.627300262,11.882375,-70.154755
2020-08-31T21:00:04.666973114,11.882363,-70.154755
2020-08-31T21:00:04.690625190,11.882393,-70.15476
2020-08-31T21:00:04.766157150,11.834239,-70.13866
2020-08-31T21:00:04.792097091,11.882359,-70.15475
2020-08-31T21:00:04.803922653,11.882407,-70.15474
2020-08-31T21:00:04.875640869,11.882461,-70.15487
2020-08-31T21:00:04.877548217,11.846948,-70.13133
2020-08-31T21:00:04.883651733,11.882482,-70.15492
2020-08-31T21:00:04.887466430,11.882432,-70.154915
2020-08-31T21:00:04.893569946,11.882387,-70.15491
2020-08-31T21:00:04.895477294,11.882392,-70.1549
2020-08-31T21:00:04.915313720,11.882437,-70.154854
2020-08-31T21:00:05.004961013,11.858508,-70.125755
2020-08-31T21:00:05.022890090,11.882419,-70.15486
2020-08-31T21:00:05.024797439,11.882421,-70.15487
2020-08-31T21:00:48.157856941,11.852951,-70.1075
2020-08-31T21:00:48.189900398,11.882434,-70.154366
2020-08-31T21:00:48.303198814,11.863874,-70.12711
2020-08-31T21:00:48.305106163,11.882364,-70.15436
2020-08-31T21:00:48.370719909,11.86154,-70.11722
2020-08-31T21:00:48.386741638,11.860135,-70.11281
2020-08-31T21:00:48.396659851,11.858087,-70.11255
2020-08-31T21:00:48.398568153,11.857544,-70.13006
2020-08-31T21:01:01.400016307,16.64238,-71.405304
2020-08-31T21:01:01.509499549,16.624302,-71.42851
2020-08-31T21:01:01.570917129,16.642181,-71.40545
2020-08-31T21:01:01.668575286,16.67409,-71.404816
2020-08-31T21:01:27.642482757,16.223328,-69.57439
2020-08-31T21:01:27.644390106,16.2104,-69.5761
2020-08-31T21:01:27.688260078,16.212358,-69.57745
2020-08-31T21:01:27.753873825,16.223095,-69.59283
2020-08-31T21:01:27.767988204,16.223125,-69.592834
2020-08-31T21:01:27.783629417,16.223135,-69.59278
2020-08-31T21:01:29.284735679,16.65836,-71.418335
2020-08-31T21:01:29.342338562,16.641687,-71.43532
2020-08-31T21:01:29.391930580,16.638285,-71.40428
2020-08-31T21:02:00.044633388,11.8421,-70.145546
2020-08-31T21:02:00.056458950,11.882453,-70.154305
2020-08-31T21:02:00.058747768,11.851487,-70.15491
2020-08-31T21:02:00.070573806,11.882405,-70.154305
2020-08-31T21:02:00.074388504,11.8320675,-70.14887
2020-08-31T21:02:00.076295852,11.839984,-70.15519
2020-08-31T21:02:00.090410709,11.807523,-70.155785
2020-08-31T21:02:00.104143619,11.882401,-70.154305
2020-08-31T21:02:00.106432437,11.882396,-70.1543
2020-08-31T21:02:00.124361991,11.835925,-70.13898
2020-08-31T21:02:00.126269340,11.83839,-70.140884
2020-08-31T21:02:00.134280204,11.823426,-70.13977
2020-08-31T21:02:00.141909599,11.824322,-70.1341
2020-08-31T21:02:00.203708648,11.807661,-70.12427
2020-08-31T21:02:00.219730854,11.825923,-70.1316
2020-08-31T21:02:00.249485969,11.823171,-70.1301
2020-08-31T21:02:00.271229743,11.851123,-70.14031
2020-08-31T21:02:00.273137092,11.844956,-70.13406
2020-08-31T21:02:00.279241085,11.882292,-70.15412
2020-08-31T21:02:00.281148433,11.837141,-70.140625
2020-08-31T21:02:00.283055782,11.851531,-70.14074
2020-08-31T21:02:00.289159297,11.862247,-70.15457
2020-08-31T21:02:00.307088851,11.882301,-70.154205
2020-08-31T21:02:00.344854831,11.882847,-70.08
2020-08-31T21:02:00.346762180,11.882847,-70.08
2020-08-31T21:02:00.350958347,11.882846,-70.08001
2020-08-31T21:02:00.352865695,11.882845,-70.08
2020-08-31T21:02:00.354773044,11.882843,-70.079994
2020-08-31T21:02:00.356680393,11.882842,-70.07999
2020-08-31T21:02:00.358969211,11.871182,-70.09506
2020-08-31T21:02:00.360876560,11.861673,-70.11101
2020-08-31T21:02:00.362783908,11.857129,-70.105865
2020-08-31T21:02:00.364691257,11.854485,-70.10975
2020-08-31T21:02:00.366598606,11.850542,-70.10391
2020-08-31T21:02:00.368887901,11.855486,-70.10759
2020-08-31T21:02:00.370795249,11.857568,-70.10713
2020-08-31T21:02:00.372702598,11.862213,-70.10556
2020-08-31T21:02:00.374609947,11.860439,-70.11147
2020-08-31T21:02:00.376517295,11.865679,-70.11118
2020-08-31T21:02:00.378806114,11.869331,-70.11108
2020-08-31T21:02:00.380713462,11.870524,-70.115
2020-08-31T21:02:00.382620811,11.872516,-70.116035
2020-08-31T21:02:00.384528160,11.882495,-70.11681
2020-08-31T21:02:00.386435508,11.882488,-70.11796
2020-08-31T21:02:00.388724327,11.882496,-70.11686
2020-08-31T21:02:44.734112739,16.500767,-71.56305
2020-08-31T21:02:44.736020088,16.517794,-71.55869
2020-08-31T21:02:44.750135421,16.517809,-71.55869
2020-08-31T21:02:44.752042770,16.5178,-71.55869
2020-08-31T21:02:44.753950119,16.499794,-71.55905
2020-08-31T21:02:44.755857467,16.502468,-71.564766
2020-08-31T21:02:44.758146286,16.500917,-71.57031
2020-08-31T21:02:44.760053634,16.499214,-71.559044
2020-08-31T21:02:44.761960983,16.51772,-71.55866
2020-08-31T21:02:44.781797409,16.494173,-71.5772
2020-08-31T21:02:44.783704757,16.500914,-71.55906
2020-08-31T21:02:44.785612106,16.51774,-71.55869
2020-08-31T21:02:44.789808273,16.517735,-71.558655
2020-08-31T21:02:44.791715621,16.491856,-71.58829
2020-08-31T21:02:44.793622970,16.491167,-71.58864
2020-08-31T21:02:44.805830001,16.517292,-71.634476
2020-08-31T21:02:44.807737350,16.495796,-71.60381
2020-08-31T21:02:44.809645652,16.496489,-71.59769
2020-08-31T21:02:44.811553001,16.501757,-71.6026
2020-08-31T21:02:44.815749168,16.507555,-71.61691
2020-08-31T21:02:44.817656517,16.506226,-71.60864
2020-08-31T21:02:44.821471214,16.51724,-71.63454
2020-08-31T21:02:44.823760032,16.517242,-71.63453
2020-08-31T21:02:44.835585594,16.517267,-71.63453
2020-08-31T21:02:44.837492942,16.517275,-71.63454
2020-08-31T21:02:44.839400291,16.511835,-71.61215
2020-08-31T21:02:44.841307640,16.517284,-71.63456
2020-08-31T21:02:44.873352050,16.476345,-71.55954
2020-08-31T21:02:44.875259399,16.474266,-71.567345
2020-08-31T21:02:44.877166748,16.482628,-71.559425
2020-08-31T21:02:44.937058448,16.517706,-71.5587
2020-08-31T21:02:44.940873146,16.475374,-71.54591
2020-08-31T21:02:44.944687843,16.466894,-71.542755
2020-08-31T21:02:44.946976661,16.5177,-71.55872
2020-08-31T21:02:44.958802223,16.470871,-71.53851
2020-08-31T21:02:44.980545997,16.45021,-71.55987
2020-08-31T21:02:51.587322235,14.031647,-70.85616
