Date,Lat,Long
2019-08-24T08:01:50.530634880,11.984932,-46.290226
2019-08-24T08:01:50.532542228,12.014637,-46.28089
2019-08-24T08:01:50.534449577,11.998355,-46.285477
2019-08-24T08:01:50.536356925,12.031465,-46.26923
2019-08-24T08:01:50.538645744,12.030394,-46.278065
2019-08-24T08:01:50.544367790,12.046143,-46.26718
2019-08-24T08:01:50.554286003,12.021162,-46.27077
2019-08-24T08:01:50.574123382,12.046134,-46.267223
2019-08-24T08:01:50.576412200,12.046127,-46.267216
2019-08-24T08:01:50.614177703,12.010738,-46.307846
2019-08-24T08:01:50.617992401,12.02685,-46.29322
2019-08-24T08:01:50.619899749,12.011165,-46.312664
2019-08-24T08:01:50.621807098,12.006328,-46.3043
2019-08-24T08:01:50.624095916,12.019456,-46.30635
2019-08-24T08:01:50.626004219,12.007814,-46.307243
2019-08-24T08:01:50.627911567,12.004535,-46.305286
2019-08-24T08:01:50.629818916,12.006621,-46.31467
2019-08-24T08:01:50.632107734,12.002302,-46.31244
2019-08-24T08:01:50.634015083,12.01166,-46.30931
2019-08-24T08:01:50.635922431,12.005662,-46.306114
2019-08-24T08:01:50.637829780,12.020453,-46.30278
2019-08-24T08:01:50.639737129,12.022882,-46.297356
2019-08-24T08:01:50.642025947,12.023483,-46.29778
2019-08-24T08:01:50.643933296,12.023543,-46.29853
2019-08-24T08:01:50.645840644,12.023263,-46.298473
2019-08-24T08:01:50.647747993,12.023385,-46.29657
2019-08-24T08:01:50.649655342,12.0301075,-46.290554
2019-08-24T08:01:50.651944160,12.046174,-46.26716
2019-08-24T08:01:50.653851509,12.046154,-46.267147
2019-08-24T08:01:50.655758857,12.046135,-46.267136
2019-08-24T08:01:50.657666206,12.045589,-46.28893
2019-08-24T08:01:50.659573554,12.046113,-46.267128
2019-08-24T08:01:50.661862373,12.046123,-46.26714
2019-08-24T08:01:50.663769721,12.046132,-46.26715
2019-08-24T08:01:50.665677070,12.046142,-46.267162
2019-08-24T08:06:50.598918914,11.332797,-47.271587
2019-08-24T08:06:50.783553123,11.358368,-47.26049
2019-08-24T08:06:50.809493064,11.351015,-47.267
2019-08-24T08:06:50.811401367,11.351416,-47.266926
2019-08-24T08:06:51.091785430,11.332036,-47.31098
2019-08-24T08:06:51.093692779,11.339357,-47.317696
2019-08-24T08:08:34.211111068,11.408769,-47.30049
2019-08-24T08:08:34.288932800,11.408791,-47.3005
2019-08-24T08:08:34.314491271,11.408797,-47.30043
2019-08-24T08:08:34.316780090,11.417719,-47.304863
2019-08-24T08:08:34.328605651,11.41536,-47.305332
2019-08-24T08:08:34.330513000,11.408811,-47.300465
2019-08-24T08:08:34.386209487,11.408812,-47.30047
2019-08-24T08:08:34.388116836,11.408811,-47.300476
2019-08-24T08:08:34.390024185,11.408802,-47.300472
2019-08-24T08:08:34.392313003,11.408791,-47.300465
2019-08-24T08:08:34.423974990,11.4087715,-47.300423
2019-08-24T08:08:34.425882339,11.408775,-47.30041
2019-08-24T08:08:34.475854873,11.408779,-47.300323
2019-08-24T08:08:34.549098968,11.41317,-47.305344
2019-08-24T08:08:34.551387786,11.415343,-47.305607
2019-08-24T08:08:34.555202484,11.408811,-47.300373
2019-08-24T08:08:34.557109832,11.408808,-47.30036
2019-08-24T08:08:34.561305999,11.40882,-47.30035
2019-08-24T08:08:34.563213348,11.408832,-47.30035
2019-08-24T08:08:34.565120697,11.414473,-47.308052
2019-08-24T08:08:34.632642745,11.415917,-47.307793
2019-08-24T08:18:17.357522964,11.26203,-47.66013
2019-08-24T08:18:17.359430313,11.2490835,-47.63245
2019-08-24T08:18:17.365152359,11.249086,-47.632515
2019-08-24T08:18:55.589763641,11.988463,-46.42444
2019-08-24T08:18:55.591670989,11.999503,-46.426033
2019-08-24T08:18:55.593578338,11.992718,-46.426487
2019-08-24T08:18:55.595485687,11.989979,-46.427593
2019-08-24T08:18:55.605785369,12.00655,-46.424755
2019-08-24T08:18:55.607694625,12.032153,-46.421345
2019-08-24T08:18:55.609601974,12.030158,-46.429314
2019-08-24T08:18:55.611509323,12.034812,-46.419712
2019-08-24T08:18:55.613416671,12.043687,-46.42736
2019-08-24T08:18:55.615705490,12.043696,-46.42734
2019-08-24T08:18:55.617612838,12.043706,-46.427326
2019-08-24T08:18:55.619520187,12.044071,-46.411858
2019-08-24T08:18:55.621427536,12.043671,-46.427334
2019-08-24T08:18:55.629438400,12.044579,-46.385784
2019-08-24T08:18:55.635541915,12.030154,-46.403233
2019-08-24T08:18:55.637449264,12.033217,-46.396534
2019-08-24T08:18:55.639356613,11.999903,-46.42075
2019-08-24T08:18:55.641263961,11.994907,-46.418804
2019-08-24T08:18:55.643552780,12.001522,-46.41745
2019-08-24T08:18:55.647367477,11.998698,-46.433826
2019-08-24T08:18:55.649274826,12.009727,-46.43225
2019-08-24T08:18:55.651182174,12.028676,-46.414417
2019-08-24T08:18:55.653470993,12.043663,-46.427402
2019-08-24T08:18:55.655378341,12.026953,-46.42977
2019-08-24T08:18:55.657285690,12.043635,-46.427387
2019-08-24T08:18:55.659193038,12.046855,-46.434155
2019-08-24T08:18:55.663389205,12.043626,-46.42741
2019-08-24T08:18:55.665296554,12.063586,-46.432064
2019-08-24T08:18:55.667203903,12.074214,-46.42305
2019-08-24T08:18:55.669111251,12.064548,-46.43444
2019-08-24T08:18:55.671018600,12.079631,-46.422882
2019-08-24T08:18:55.673307418,12.044226,-46.403385
2019-08-24T08:18:55.675214767,12.12084,-46.416325
2019-08-24T08:18:55.677122116,12.0894985,-46.4324
2019-08-24T08:18:55.679029464,12.0906105,-46.430096
2019-08-24T08:18:55.681318283,12.095324,-46.429638
