Date,Lat,Long
2020-11-13T04:03:51.901277542,29.50108,-77.68576
2020-11-13T04:03:51.903184890,29.501104,-77.68569
2020-11-13T04:18:15.238426208,29.529808,-77.64695
2020-11-13T04:18:15.240715026,29.500004,-77.68037
2020-11-13T04:34:44.805448532,28.9194,-78.240364
2020-11-13T04:36:12.679487228,28.921251,-78.16646
2020-11-13T04:38:47.809187889,28.967485,-78.180824
2020-11-13T04:38:47.817198753,28.967485,-78.18051
2020-11-13T04:38:47.832839012,28.967464,-78.18069
2020-11-13T04:38:48.041888236,28.949497,-78.159225
2020-11-13T04:38:48.160908699,28.967598,-78.180336
2020-11-13T04:38:48.202870368,28.967665,-78.18044
2020-11-13T04:42:21.071565628,28.966185,-78.18069
2020-11-13T04:42:21.075380325,28.970499,-78.12314
2020-11-13T04:42:21.077287673,28.966206,-78.18069
2020-11-13T04:42:21.079576492,28.966208,-78.180695
2020-11-13T04:42:21.081484317,28.970036,-78.12934
2020-11-13T04:42:21.083391666,28.966179,-78.18078
2020-11-13T04:42:21.085299015,28.966164,-78.180824
2020-11-13T04:42:21.091402530,28.966152,-78.18088
2020-11-13T04:42:21.132983207,28.966171,-78.1806
2020-11-13T04:42:21.140994071,28.96614,-78.18077
2020-11-13T04:42:21.361868858,28.966204,-78.18087
2020-11-13T04:42:21.365683555,28.955421,-78.13188
2020-11-13T04:42:21.367590904,28.94042,-78.150696
2020-11-13T04:42:21.369498252,28.951834,-78.12133
2020-11-13T04:42:21.371787071,28.950014,-78.119354
2020-11-13T04:42:21.375601768,28.96633,-78.18047
2020-11-13T04:42:21.429389953,28.966196,-78.180664
2020-11-13T04:45:16.982151031,28.969915,-78.127754
2020-11-13T04:45:16.984439849,28.966013,-78.17993
2020-11-13T04:45:16.986347198,28.96601,-78.17996
2020-11-13T04:45:16.988254547,28.969748,-78.12993
2020-11-13T04:45:16.994358062,28.965988,-78.18003
2020-11-13T04:45:16.998172760,28.965979,-78.180046
2020-11-13T04:45:17.365915298,28.945131,-78.1036
2020-11-13T04:45:17.367822647,28.949389,-78.105644
2020-11-13T04:45:17.439538955,28.918713,-78.12415
2020-11-13T04:47:22.754254817,28.966898,-78.17834
2020-11-13T04:47:22.768369197,28.96693,-78.178116
2020-11-13T04:47:22.782102584,28.97152,-78.115234
2020-11-13T04:47:23.016710281,28.966864,-78.17819
2020-11-13T04:47:23.076601982,28.966862,-78.178215
2020-11-13T04:47:23.126193046,28.967028,-78.17803
2020-11-13T04:47:23.241398811,28.972387,-78.10442
2020-11-13T04:47:23.271154403,28.97342,-78.09163
2020-11-13T04:47:23.273061752,28.985567,-78.09378
2020-11-13T04:47:23.318838119,28.973013,-78.09683
2020-11-13T04:47:23.336768150,28.966934,-78.1782
2020-11-13T04:47:23.509958267,28.983912,-78.102066
2020-11-13T04:47:23.519876480,28.967056,-78.177635
2020-11-13T04:47:23.529794692,28.972502,-78.10351
2020-11-13T04:47:23.533609390,28.973269,-78.09413
2020-11-13T04:47:23.535516738,28.97391,-78.08599
2020-11-13T04:47:23.537805557,28.97309,-78.09741
2020-11-13T04:47:23.539712905,28.972628,-78.10372
2020-11-13T04:47:23.541620254,28.971663,-78.11602
2020-11-13T04:47:23.543527603,28.961748,-78.099785
2020-11-13T04:47:23.553445816,28.972347,-78.10493
2020-11-13T04:47:23.561456680,28.949913,-78.09153
2020-11-13T04:47:23.563364028,28.966959,-78.177734
2020-11-13T04:47:23.567560195,28.927156,-78.09155
2020-11-13T04:47:23.569467544,28.950802,-78.096436
2020-11-13T04:47:23.571375846,28.97205,-78.109955
2020-11-13T04:47:23.575572013,28.909008,-78.158134
2020-11-13T04:49:47.810713768,28.908316,-78.22168
2020-11-13T04:49:47.818724632,28.910172,-78.1707
2020-11-13T04:52:17.134740829,30.52075,-77.27169
2020-11-13T04:52:17.136648178,30.524794,-77.21991
2020-11-13T04:52:17.138555526,30.524776,-77.2199
2020-11-13T04:52:18.274589538,28.897858,-78.371994
2020-11-13T04:52:18.280311584,28.903887,-78.22043
2020-11-13T04:52:18.284507751,28.900707,-78.19497
2020-11-13T04:52:18.306251525,28.908146,-78.14473
2020-11-13T04:52:18.339822769,28.927225,-78.148895
2020-11-13T04:52:18.359659194,28.94751,-78.09422
2020-11-13T04:52:18.759445190,28.898294,-78.25122
2020-11-13T04:54:41.135653495,28.974283,-78.23509
2020-11-13T04:54:41.141757011,28.96493,-78.17799
2020-11-13T04:56:21.707485675,28.952951,-78.40306
2020-11-13T04:56:21.794843673,28.925354,-78.388084
2020-11-13T04:58:53.334098815,28.929285,-78.38258
2020-11-13T04:58:53.342109680,28.94075,-78.19382
2020-11-13T04:58:53.376060485,28.913519,-78.49013
2020-11-13T04:58:53.377967834,28.910814,-78.494965
