Date,Lat,Long
2020-07-04T17:03:04.588389396,30.374737,-65.84649
2020-07-04T17:03:27.731748580,28.744078,-65.67451
2020-07-04T17:03:27.734037399,28.722849,-65.68058
2020-07-04T17:03:27.749677658,28.753242,-65.677284
2020-07-04T17:03:56.170751571,30.78867,-65.22964
2020-07-04T17:03:56.200506210,30.788456,-65.235466
2020-07-04T17:03:56.248191833,30.787653,-65.27082
2020-07-04T17:03:56.701765060,30.784525,-65.214325
2020-07-04T17:03:56.703672409,30.7841,-65.197334
2020-07-04T17:03:56.705579757,30.77236,-65.220436
2020-07-04T17:03:58.789199829,30.288918,-66.11845
2020-07-04T17:03:58.902498245,30.414354,-65.93289
2020-07-04T17:03:58.789199829,30.40436,-65.93095
2020-07-04T17:03:58.834978103,30.372517,-65.93453
2020-07-04T17:03:58.834978103,30.376291,-65.75904
2020-07-04T17:03:59.053562164,30.377312,-65.715385
2020-07-04T17:03:59.053562164,30.350613,-66.00054
2020-07-04T17:03:59.055469512,30.41512,-65.7545
2020-07-04T17:03:59.055469512,30.372576,-65.93437
2020-07-04T17:04:27.805754661,28.588469,-69.53491
2020-07-04T17:04:27.807662010,28.595203,-69.53541
2020-07-04T17:04:27.809569358,28.604416,-69.54012
2020-07-04T17:04:27.811858177,28.608433,-69.542336
2020-07-04T17:04:27.813765525,28.613865,-69.548416
2020-07-04T17:04:27.815672874,28.612022,-69.54844
2020-07-04T17:04:27.817580223,28.611286,-69.55233
2020-07-04T17:04:27.819487571,28.599182,-69.543816
2020-07-04T17:04:27.920960426,28.577469,-69.61056
2020-07-04T17:04:27.922867774,28.577465,-69.61053
2020-07-04T17:04:27.925156593,28.577461,-69.6105
2020-07-04T17:04:27.927063941,28.57746,-69.610466
2020-07-04T17:04:27.928971290,28.577456,-69.610435
2020-07-04T17:04:27.930878639,28.577452,-69.61044
2020-07-04T17:04:27.932785987,28.57745,-69.61045
2020-07-04T17:04:52.709623336,30.37211,-65.93453
2020-07-04T17:04:52.825210571,30.451998,-65.92569
2020-07-04T17:04:52.829025268,30.395412,-65.81259
2020-07-04T17:04:52.830932617,30.413004,-65.75484
2020-07-04T17:04:52.832839965,30.41334,-65.7548
2020-07-04T17:04:52.843139648,30.375772,-65.75905
2020-07-04T17:04:52.850769042,30.375706,-65.75908
2020-07-04T17:04:52.858779907,30.375721,-65.75906
2020-07-04T17:04:53.022052764,30.371916,-65.934494
2020-07-04T17:05:42.389564037,30.399164,-65.6424
2020-07-04T17:05:42.409781932,30.378128,-65.670105
2020-07-04T17:05:42.552835464,30.376049,-65.75789
2020-07-04T17:05:42.556650161,30.376005,-65.75788
2020-07-04T17:05:42.676052093,30.410967,-65.72228
2020-07-04T17:06:44.779508590,30.455576,-65.74884
2020-07-04T17:06:44.783323287,30.413933,-65.753494
2020-07-04T17:06:44.785230636,30.455578,-65.74876
2020-07-04T17:06:44.787519454,30.454824,-65.78353
2020-07-04T17:06:44.797437667,30.455618,-65.74883
2020-07-04T17:06:44.815367698,30.455637,-65.748825
2020-07-04T17:06:44.944306373,30.40077,-65.75491
2020-07-04T17:06:44.948502540,30.3917,-65.73709
2020-07-04T17:06:44.950409889,30.391714,-65.75657
2020-07-04T17:06:44.952317237,30.375492,-65.75778
2020-07-04T17:06:44.954224586,30.375483,-65.7578
2020-07-04T17:06:44.958420753,30.37546,-65.75782
2020-07-04T17:07:50.516901969,30.406038,-65.64387
2020-07-04T17:07:50.568782806,30.426306,-65.627754
2020-07-04T17:07:50.594722747,30.412228,-65.66603
2020-07-04T17:07:50.616466522,30.399244,-65.69288
2020-07-04T17:07:50.568782806,30.535381,-65.827446
2020-07-04T17:07:50.618373870,30.377026,-65.75767
2020-07-04T17:07:50.622570037,30.457132,-65.74861
2020-07-04T17:07:50.626385688,30.457157,-65.74861
2020-07-04T17:07:50.636303901,30.457176,-65.748566
2020-07-04T17:07:50.672162055,30.418167,-65.75297
2020-07-04T17:07:50.678265571,30.377058,-65.75768
2020-07-04T17:07:50.680172920,30.37706,-65.75768
2020-07-04T17:07:50.683987617,30.393362,-65.77098
2020-07-04T17:07:50.688184738,30.377083,-65.75765
2020-07-04T17:07:50.691999435,30.377092,-65.75763
2020-07-04T17:07:50.739683151,30.377098,-65.757576
2020-07-04T17:10:10.799574851,30.402534,-65.6131
2020-07-04T17:10:10.886933326,30.404873,-65.61202
2020-07-04T17:10:10.888840675,30.404936,-65.622505
2020-07-04T17:10:10.891129493,30.461357,-65.57344
2020-07-04T17:10:10.799574851,30.53589,-65.82821
2020-07-04T17:10:11.024263381,30.457558,-65.74932
2020-07-04T17:10:11.026170730,30.45755,-65.74931
2020-07-04T17:10:11.028079986,30.457542,-65.74931
2020-07-04T17:10:11.036090850,30.457575,-65.74938
2020-07-04T17:10:11.046009063,30.457605,-65.74928
2020-07-04T17:10:11.060123443,30.457563,-65.74934
2020-07-04T17:10:11.062030792,30.45757,-65.74934
2020-07-04T17:10:11.105518341,30.377455,-65.75839
2020-07-04T17:10:11.113529205,30.377535,-65.75842
2020-07-04T17:10:47.835890769,28.310074,-66.96538
2020-07-04T17:10:47.837798118,28.309414,-67.00208
2020-07-04T17:10:47.857635498,28.337643,-66.94656
2020-07-04T17:10:52.130161285,27.985548,-67.92798
2020-07-04T17:10:52.166021347,27.985874,-67.92758
2020-07-04T17:10:52.167928695,27.98592,-67.925255
2020-07-04T17:10:52.209890365,27.985853,-67.92691
2020-07-04T17:11:00.913634777,27.914381,-68.022514
2020-07-04T17:11:00.915542125,27.90789,-68.0292
2020-07-04T17:11:00.917449474,27.91531,-68.02241
2020-07-04T17:11:00.939193725,27.908089,-68.01837
2020-07-04T17:11:00.941482543,27.90755,-68.05103
2020-07-04T17:11:00.949111938,27.907925,-68.0259
2020-07-04T17:11:00.959412097,27.907547,-68.05094
2020-07-04T17:11:00.967041492,27.908026,-68.02134
2020-07-04T17:11:00.969330310,27.907543,-68.051
2020-07-04T17:11:00.999085426,27.916025,-68.01712
2020-07-04T17:11:01.074617385,27.920296,-68.02116
2020-07-04T17:11:01.076524734,27.907593,-68.050934
2020-07-04T17:11:01.080339908,27.907572,-68.05091
2020-07-04T17:11:01.082628726,27.90783,-68.033936
2020-07-04T17:11:01.084536075,27.907537,-68.05093
2020-07-04T17:11:01.086443424,27.90752,-68.050934
2020-07-04T17:11:01.088350772,27.907803,-68.03245
2020-07-04T17:11:01.090639591,27.907747,-68.03673
2020-07-04T17:11:01.092546939,27.90778,-68.03646
2020-07-04T17:11:01.094454288,27.907574,-68.050964
2020-07-04T17:11:01.096361637,27.907602,-68.05097
2020-07-04T17:11:01.098268985,27.907633,-68.05098
2020-07-04T17:11:01.100557804,27.907635,-68.05098
2020-07-04T17:11:01.102465152,27.907623,-68.05097
2020-07-04T17:11:01.104372501,27.907614,-68.05097
2020-07-04T17:11:01.118105888,27.908953,-67.96652
2020-07-04T17:11:01.122302055,27.908957,-67.96653
2020-07-04T17:11:01.124209403,27.908623,-67.987335
2020-07-04T17:11:01.126116752,27.914059,-67.99029
2020-07-04T17:11:01.128405570,27.908312,-68.006905
2020-07-04T17:11:01.130312919,27.908028,-68.02407
2020-07-04T17:11:01.132220268,27.92624,-68.03559
2020-07-04T17:11:01.134127616,27.919401,-68.022255
2020-07-04T17:11:01.136034965,27.930983,-68.04919
2020-07-04T17:11:01.138323783,27.940496,-68.04845
2020-07-04T17:11:01.152057170,27.90766,-68.051
2020-07-04T17:11:27.050814628,28.656673,-69.49647
2020-07-04T17:11:27.052721977,28.656662,-69.49601
2020-07-04T17:11:27.054629325,28.656582,-69.5004
2020-07-04T17:11:27.056536674,28.656267,-69.52202
2020-07-04T17:11:27.070651054,28.65668,-69.492546
2020-07-04T17:11:27.082476615,28.656261,-69.52208
2020-07-04T17:12:05.505456924,30.377445,-65.67084
2020-07-04T17:12:05.507364273,30.395702,-65.60536
2020-07-04T17:12:05.618755340,30.397518,-65.6208
2020-07-04T17:12:05.620662689,30.377407,-65.67073
2020-07-04T17:12:05.658428192,30.398983,-65.691605
2020-07-04T17:12:05.668346405,30.394606,-65.68867
2020-07-04T17:12:05.670253753,30.37546,-65.758644
2020-07-04T17:12:05.682461738,30.3756,-65.75861
2020-07-04T17:12:05.702298164,30.404762,-65.75536
2020-07-04T17:12:05.712216377,30.375484,-65.7587
2020-07-04T17:12:05.716031074,30.41715,-65.75399
2020-07-04T17:12:05.759901046,30.425207,-65.75306
2020-07-04T17:12:05.761808395,30.455595,-65.74961
2020-07-04T17:12:05.763715744,30.45558,-65.749596
2020-07-04T17:12:05.766004562,30.455564,-65.74958
2020-07-04T17:12:05.918975830,30.378378,-65.62858
2020-07-04T17:12:14.998859405,28.310362,-66.91771
2020-07-04T17:12:15.000766754,28.317493,-66.96887
2020-07-04T17:12:15.058750152,28.318151,-66.962296
2020-07-04T17:12:15.060657501,28.317915,-66.967575
2020-07-04T17:12:15.096515655,28.31922,-66.961945
2020-07-04T17:13:09.638745307,30.459204,-65.65945
2020-07-04T17:13:09.712369918,30.471811,-65.63642
2020-07-04T17:13:42.541772842,27.985012,-67.95734
2020-07-04T17:13:42.544061660,27.984926,-67.962364
2020-07-04T17:13:42.545969009,27.984922,-67.96236
2020-07-04T17:13:42.547876358,27.984919,-67.96235
2020-07-04T17:13:42.549783706,27.984915,-67.96234
2020-07-04T17:13:42.551691055,27.984911,-67.96236
2020-07-04T17:13:42.553979873,27.98491,-67.962364
2020-07-04T17:13:42.555887222,27.984907,-67.96237
2020-07-04T17:13:42.557794570,27.984903,-67.96238
2020-07-04T17:13:42.559701919,27.984907,-67.96238
2020-07-04T17:13:42.561609268,27.984919,-67.96236
2020-07-04T17:13:42.565805912,27.984945,-67.96231
2020-07-04T17:13:42.579538822,27.98481,-67.96239
2020-07-04T17:14:09.601360321,28.31121,-66.94456
2020-07-04T17:14:09.603267669,28.311714,-66.917015
2020-07-04T17:14:09.605556488,28.311714,-66.91702
2020-07-04T17:14:09.607463836,28.311712,-66.91702
2020-07-04T17:14:09.609371185,28.311193,-66.94531
2020-07-04T17:14:09.611278533,28.328321,-66.948784
2020-07-04T17:14:09.639126777,28.311045,-66.95172
2020-07-04T17:14:09.666974067,28.311075,-66.94692
2020-07-04T17:14:09.668881416,28.311625,-66.91699
2020-07-04T17:14:09.689099311,28.311728,-66.916954
2020-07-04T17:14:09.691006660,28.32348,-66.953125
2020-07-04T17:14:16.760513305,28.66617,-69.44444
2020-07-04T17:14:16.762420654,28.65718,-69.43584
2020-07-04T17:14:16.764328002,28.657154,-69.43583
2020-07-04T17:14:16.772338867,28.657131,-69.435844
2020-07-04T17:14:16.774627685,28.657154,-69.43585
2020-07-04T17:14:16.776535034,28.657177,-69.43586
2020-07-04T17:14:16.826126098,28.656868,-69.45994
2020-07-04T17:14:16.828033447,28.663279,-69.45509
2020-07-04T17:14:16.829940795,28.662489,-69.458496
2020-07-04T17:14:16.832229614,28.652096,-69.46414
2020-07-04T17:14:16.834136962,28.644976,-69.46983
2020-07-04T17:14:16.836044311,28.62656,-69.470665
2020-07-04T17:14:56.116582870,27.958765,-67.94097
2020-07-04T17:14:56.140233993,27.985893,-67.96178
2020-07-04T17:14:56.142522811,27.964361,-67.940315
2020-07-04T17:15:02.644771099,30.535778,-65.74
2020-07-04T17:15:02.648585796,30.535767,-65.740005
2020-07-04T17:15:59.280921936,30.443285,-65.553894
2020-07-04T17:15:59.372476577,30.510717,-65.69846
2020-07-04T17:15:59.412149429,30.46039,-65.57264
2020-07-04T17:15:59.423974990,30.479977,-65.636375
2020-07-04T17:16:19.876021386,28.03187,-67.87387
2020-07-04T17:16:19.877928734,28.0359,-67.873566
2020-07-04T17:16:19.879836083,28.062923,-67.87143
2020-07-04T17:16:19.882124901,28.062943,-67.8714
2020-07-04T17:16:19.884032250,28.062963,-67.871376
2020-07-04T17:16:19.885939599,28.062983,-67.871346
2020-07-04T17:16:19.887846947,28.063002,-67.87132
2020-07-04T17:16:19.889754296,28.063015,-67.871315
2020-07-04T17:16:19.892043114,28.042933,-67.862946
2020-07-04T17:16:19.893950463,28.063026,-67.87133
2020-07-04T17:16:19.895857811,28.047031,-67.8726
2020-07-04T17:16:19.897765160,28.063038,-67.87135
2020-07-04T17:16:19.900053978,28.045654,-67.87273
2020-07-04T17:16:19.907683850,28.062979,-67.871346
2020-07-04T17:16:20.005341529,27.985973,-67.87739
2020-07-04T17:16:20.019074440,28.034353,-67.89494
2020-07-04T17:16:20.020981788,28.030748,-67.873924
2020-07-04T17:16:20.084688186,28.007475,-67.89087
2020-07-04T17:16:47.064166069,30.409582,-65.55254
2020-07-04T17:16:47.114139556,30.418327,-65.59011
2020-07-04T17:16:47.124057769,30.429974,-65.603905
2020-07-04T17:16:47.129779815,30.443539,-65.651245
2020-07-04T17:16:47.249181747,30.455706,-65.748505
2020-07-04T17:16:47.251089096,30.455704,-65.74851
2020-07-04T17:16:47.252996444,30.455704,-65.74852
2020-07-04T17:16:47.252996444,30.379465,-65.58192
2020-07-04T17:16:47.257192611,30.466888,-65.74727
2020-07-04T17:16:47.259099960,30.45615,-65.72802
2020-07-04T17:16:47.265203475,30.455719,-65.74852
2020-07-04T17:16:47.267110824,30.455725,-65.74851
2020-07-04T17:16:47.269018173,30.455729,-65.7485
2020-07-04T17:16:47.270925521,30.479864,-65.74575
2020-07-04T17:16:47.273214340,30.45573,-65.74848
2020-07-04T17:16:47.275121688,30.45573,-65.748474
2020-07-04T17:17:04.019227981,27.95266,-68.00947
2020-07-04T17:17:03.802549362,27.985912,-67.96116
2020-07-04T17:17:03.804456710,27.985918,-67.961174
2020-07-04T17:17:03.806364059,27.985924,-67.96119
2020-07-04T17:17:03.808652877,27.985931,-67.96121
2020-07-04T17:17:03.810560226,27.985918,-67.96121
2020-07-04T17:17:03.812467575,27.985619,-67.97837
2020-07-04T17:17:03.814374923,27.985567,-67.980156
2020-07-04T17:17:03.816282272,27.985537,-67.98071
2020-07-04T17:17:03.818572044,27.985659,-67.97187
2020-07-04T17:17:03.820479393,27.985481,-67.98348
2020-07-04T17:17:03.822386741,27.9855,-67.98393
2020-07-04T17:17:03.824294090,27.985895,-67.96122
2020-07-04T17:17:03.826201438,27.985565,-67.983055
2020-07-04T17:17:03.832304954,27.985348,-67.99867
2020-07-04T17:17:03.834212303,27.985956,-67.96122
2020-07-04T17:17:03.836119651,27.985956,-67.96121
2020-07-04T17:17:03.838408470,27.963612,-67.96294
2020-07-04T17:17:03.840315818,27.955332,-67.96356
2020-07-04T17:17:03.842223167,27.941938,-67.96459
2020-07-04T17:17:03.844130516,27.908968,-67.96713
2020-07-04T17:17:03.846419334,27.908945,-67.96712
2020-07-04T17:17:03.881896972,27.984694,-68.02538
2020-07-04T17:17:03.884185791,27.984678,-68.025826
2020-07-04T17:17:03.886093139,27.98464,-68.027756
2020-07-04T17:17:03.888000488,27.98434,-68.04566
2020-07-04T17:17:03.889907836,27.984644,-68.027176
2020-07-04T17:17:03.891815185,27.984674,-68.02604
2020-07-04T17:17:03.894104003,27.984848,-68.01614
2020-07-04T17:17:03.896011352,27.984379,-68.045715
2020-07-04T17:17:03.897918701,27.984392,-68.04573
2020-07-04T17:17:03.901733398,27.984406,-68.045715
2020-07-04T17:17:03.999390602,27.954483,-67.96351
2020-07-04T17:17:04.007402420,27.933435,-67.99101
2020-07-04T17:17:04.009309768,27.907907,-68.00751
2020-07-04T17:17:04.011217117,27.92114,-67.99814
2020-07-04T17:17:04.013124465,27.941336,-68.00914
2020-07-04T17:17:04.015413284,27.907887,-68.00827
2020-07-04T17:17:04.017320632,27.919317,-68.01467
2020-07-04T17:17:04.037157058,27.907286,-68.05152
2020-07-04T17:17:04.040971755,27.907845,-68.01738
2020-07-04T17:17:04.066912651,27.90724,-68.051544
2020-07-04T17:17:04.068819999,27.940252,-68.03677
2020-07-04T17:17:04.070727348,27.947216,-68.04901
2020-07-04T17:17:04.073016166,27.961578,-68.069534
2020-07-04T17:17:04.118792533,27.982748,-68.130135
2020-07-04T17:17:04.120699882,27.982754,-68.13013
2020-07-04T17:17:04.122607231,27.982761,-68.13012
2020-07-04T17:17:04.124514579,27.982769,-68.13011
2020-07-04T17:17:04.126421928,27.98306,-68.11241
2020-07-04T17:17:04.128711700,27.982784,-68.1301
2020-07-04T17:17:04.130619049,27.982788,-68.130104
2020-07-04T17:17:04.142444610,27.905888,-68.13597
2020-07-04T17:17:04.251928329,27.928368,-68.04993
2020-07-04T17:17:04.253835678,27.943426,-68.07306
2020-07-04T17:17:04.255743026,27.939985,-68.04932
2020-07-04T17:17:04.257650375,27.973219,-68.09073
2020-07-04T17:17:04.259939193,27.952944,-68.07385
2020-07-04T17:17:04.261846542,27.965416,-68.11637
2020-07-04T17:17:04.263753890,27.982782,-68.13017
2020-07-04T17:17:04.265661239,27.98281,-68.13015
2020-07-04T17:17:04.267568588,27.982838,-68.130135
2020-07-04T17:17:04.269857406,27.98285,-68.13012
2020-07-04T17:17:04.271764755,27.983173,-68.108665
2020-07-04T17:17:04.273672103,27.982807,-68.13014
2020-07-04T17:17:04.275579452,27.968348,-68.09471
2020-07-04T17:17:04.277486801,27.962343,-68.09232
2020-07-04T17:17:04.279775619,27.968792,-68.09819
2020-07-04T17:17:04.281682968,27.95677,-68.10069
2020-07-04T17:17:04.283590316,27.960093,-68.104
2020-07-04T17:17:04.285497665,27.95911,-68.10425
2020-07-04T17:17:04.287786483,27.959642,-68.1191
2020-07-04T17:17:04.289693832,27.982758,-68.130196
2020-07-04T17:17:04.291601181,27.98276,-68.13017
2020-07-04T17:17:04.293508529,27.952814,-68.05344
2020-07-04T17:17:04.295415878,27.920502,-68.036316
2020-07-04T17:17:04.393074035,27.927181,-68.024605
2020-07-04T17:17:04.394981384,27.929247,-68.03859
2020-07-04T17:17:04.396888732,27.907267,-68.051506
2020-07-04T17:17:20.643549919,28.044756,-67.871796
2020-07-04T17:17:20.651561260,28.06201,-67.8705
2020-07-04T17:17:20.661479473,28.061949,-67.87055
2020-07-04T17:17:20.663386821,28.043074,-67.87205
2020-07-04T17:17:20.675212383,28.061916,-67.87052
2020-07-04T17:17:20.687038421,28.037945,-67.87241
2020-07-04T17:17:20.689327239,28.062016,-67.87052
2020-07-04T17:17:20.691234588,28.06202,-67.870514
2020-07-04T17:17:20.693141937,28.062021,-67.8705
2020-07-04T17:17:42.529565334,30.537912,-65.69994
2020-07-04T17:17:42.537576675,30.537039,-65.73947
2020-07-04T17:17:42.551309585,30.537035,-65.73942
2020-07-04T17:17:42.565424442,30.514217,-65.742035
2020-07-04T17:17:42.567331790,30.537016,-65.73945
2020-07-04T17:17:48.850234985,27.984486,-67.96121
2020-07-04T17:17:48.852142333,27.984488,-67.96121
2020-07-04T17:17:48.854431152,27.984486,-67.96118
2020-07-04T17:17:48.858245849,27.98448,-67.961136
2020-07-04T17:17:48.866256713,27.984459,-67.9612
2020-07-04T17:17:48.876174926,27.98442,-67.96125
2020-07-04T17:17:49.007402420,27.984243,-67.97785
2020-07-04T17:17:49.013124465,27.984484,-67.96121
2020-07-04T17:17:49.015413284,27.984465,-67.96123
2020-07-04T17:17:49.023043632,27.984093,-67.980896
2020-07-04T17:17:49.035250663,27.9845,-67.96121
2020-07-04T17:17:49.037158012,27.984188,-67.98273
2020-07-04T17:17:49.043261528,27.984236,-67.97965
2020-07-04T17:17:49.053179740,27.984468,-67.961174
2020-07-04T17:17:49.058901786,27.98406,-67.985245
2020-07-04T17:17:49.060809135,27.984446,-67.96124
2020-07-04T17:17:49.063097953,27.984016,-67.98732
2020-07-04T17:17:49.065005302,27.98372,-68.00519
2020-07-04T17:17:49.066912651,27.984016,-67.98673
2020-07-04T17:17:49.073016166,27.984434,-67.961235
2020-07-04T17:17:49.086750030,27.98448,-67.96129
2020-07-04T17:18:07.391090393,28.062927,-67.869995
2020-07-04T17:18:07.410927772,28.06292,-67.8699
2020-07-04T17:18:07.420845985,28.062874,-67.86989
2020-07-04T17:18:07.444878578,28.062847,-67.86995
2020-07-04T17:18:07.452507972,28.06287,-67.869965
2020-07-04T17:18:07.462426185,28.062946,-67.86999
2020-07-04T17:18:07.474634170,28.062897,-67.869965
2020-07-04T17:18:07.490274429,28.062988,-67.87005
2020-07-04T17:18:27.545969963,28.90261,-65.91791
2020-07-04T17:18:27.547877311,28.906368,-65.9175
2020-07-04T17:18:27.551692008,28.89785,-65.91838
2020-07-04T17:18:27.555888175,28.897547,-65.918396
2020-07-04T17:18:27.557795524,28.874758,-65.92077
2020-07-04T17:18:27.559702873,28.89519,-65.91864
2020-07-04T17:18:27.565806388,28.874708,-65.92082
2020-07-04T17:18:27.567713737,28.874693,-65.92084
2020-07-04T17:18:27.571528434,28.87473,-65.920815
2020-07-04T17:18:27.579539299,28.874846,-65.92074
2020-07-04T17:18:27.589457511,28.874907,-65.920815
2020-07-04T17:18:27.591746330,28.87487,-65.92082
2020-07-04T17:18:27.593654632,28.874836,-65.92082
2020-07-04T17:18:27.595561981,28.8748,-65.92082
2020-07-04T17:18:27.605480194,28.87479,-65.92082
2020-07-04T17:18:27.611583709,28.874817,-65.92083
2020-07-04T17:18:27.613491058,28.88912,-65.91934
2020-07-04T17:18:27.619213104,28.874828,-65.92086
2020-07-04T17:18:27.621501922,28.874851,-65.92085
2020-07-04T17:18:27.625316619,28.874897,-65.92083
2020-07-04T17:18:27.677197456,28.87481,-65.92081
2020-07-04T17:18:27.712674140,28.885048,-65.909134
2020-07-04T17:18:27.718778610,28.890034,-65.889626
2020-07-04T17:18:27.720685958,28.874876,-65.92084
2020-07-04T17:18:27.722593307,28.875559,-65.88707
2020-07-04T17:18:27.724882125,28.891243,-65.89587
2020-07-04T17:18:27.726789474,28.90436,-65.9177
2020-07-04T17:18:27.728696823,28.874823,-65.92078
2020-07-04T17:18:27.730604171,28.893269,-65.89213
2020-07-04T17:18:27.732892990,28.890778,-65.89238
2020-07-04T17:18:27.734800338,28.88719,-65.893074
2020-07-04T17:18:27.736707687,28.890017,-65.89471
2020-07-04T17:18:27.738615036,28.875492,-65.88726
2020-07-04T17:18:27.740522384,28.87479,-65.9208
2020-07-04T17:18:27.742811203,28.915293,-65.91654
2020-07-04T17:18:27.744718551,28.916534,-65.9164
2020-07-04T17:18:27.778287887,28.953018,-65.91253
2020-07-04T17:18:27.780577659,28.953012,-65.91253
2020-07-04T17:18:27.782485008,28.95301,-65.91254
2020-07-04T17:18:27.784392356,28.953308,-65.897964
2020-07-04T17:18:27.786299705,28.953003,-65.91255
2020-07-04T17:18:27.788207054,28.953335,-65.89642
2020-07-04T17:18:27.790495872,28.953022,-65.912575
2020-07-04T17:18:27.792403221,28.953049,-65.91258
2020-07-04T17:18:27.835890769,28.9877,-65.89997
2020-07-04T17:18:27.838179588,28.958586,-65.899925
2020-07-04T17:18:27.840086936,28.970812,-65.89695
2020-07-04T17:18:27.841995239,28.963736,-65.895996
2020-07-04T17:18:27.843902587,28.957714,-65.8958
2020-07-04T17:18:27.846191406,28.95925,-65.89569
2020-07-04T17:18:34.737165451,27.954416,-68.09353
2020-07-04T17:18:34.816513061,27.906124,-68.13609
2020-07-04T17:18:34.818420410,27.944725,-68.116196
2020-07-04T17:18:34.820327758,27.93856,-68.13367
2020-07-04T17:18:34.822616577,27.947376,-68.13299
2020-07-04T17:18:34.824523925,27.941727,-68.1334
2020-07-04T17:18:34.934007644,27.941044,-68.13335
2020-07-04T17:18:34.935914993,27.9828,-68.13019
2020-07-04T17:18:34.963762283,27.943754,-68.1286
2020-07-04T17:18:34.965669631,27.948824,-68.13274
2020-07-04T17:18:34.967576980,27.954039,-68.11568
2020-07-04T17:18:34.969484329,27.944695,-68.1114
2020-07-04T17:18:34.971773147,27.950836,-68.11614
2020-07-04T17:18:34.973680496,27.94692,-68.13282
2020-07-04T17:18:34.975587844,27.952642,-68.117386
2020-07-04T17:18:34.977495193,27.950258,-68.13253
2020-07-04T17:18:34.979402542,27.940062,-68.13329
2020-07-04T17:18:34.981691360,27.955748,-68.13213
2020-07-04T17:18:34.983598709,27.952772,-68.13238
2020-07-04T17:18:34.985506057,27.946625,-68.13286
2020-07-04T17:18:34.987413406,27.982716,-68.13015
2020-07-04T17:18:35.011447906,27.975428,-68.10847
2020-07-04T17:18:35.013355255,27.965261,-68.11239
2020-07-04T17:18:35.015262603,27.982615,-68.130035
2020-07-04T17:18:35.017169952,27.982594,-68.130035
2020-07-04T17:18:35.102619171,27.905296,-68.0899
2020-07-04T17:18:35.104907989,27.923424,-68.07817
2020-07-04T17:18:35.106815338,27.905634,-68.13581
2020-07-04T17:18:43.066301345,30.498257,-65.70736
2020-07-04T17:18:43.072404861,30.49318,-65.74499
2020-07-04T17:18:43.080416679,30.485846,-65.7341
2020-07-04T17:18:43.096056938,30.456125,-65.74919
2020-07-04T17:18:43.098345756,30.45675,-65.72004
2020-07-04T17:18:43.108263969,30.456139,-65.74916
2020-07-04T17:18:43.113986015,30.456139,-65.7492
2020-07-04T17:18:53.754867553,27.983818,-67.96145
2020-07-04T17:18:53.756774902,28.001474,-67.96007
2020-07-04T17:18:53.758682250,27.983843,-67.961426
2020-07-04T17:18:53.760971069,27.983856,-67.96142
2020-07-04T17:18:53.770889282,27.983892,-67.96143
2020-07-04T17:18:53.794540405,27.983875,-67.96143
2020-07-04T17:18:53.798736572,27.983856,-67.96142
2020-07-04T17:18:53.822387695,27.983784,-67.961525
2020-07-04T17:18:53.824295043,27.983774,-67.96152
2020-07-04T17:18:53.826583862,27.983767,-67.9615
2020-07-04T17:18:53.828491210,27.983759,-67.961494
2020-07-04T17:18:53.830398559,27.983772,-67.961494
2020-07-04T17:18:53.832305908,27.983795,-67.961494
2020-07-04T17:18:53.834594726,27.983818,-67.961494
2020-07-04T17:18:53.836502075,27.98384,-67.961494
2020-07-04T17:18:53.840316772,27.983877,-67.961494
