Date,Lat,Long
2020-08-04T14:05:27.868316650,44.92959,-76.77922
2020-08-04T14:05:27.870223999,44.932076,-76.787926
2020-08-04T14:05:27.872131347,44.922306,-76.79083
2020-08-04T14:05:27.874420166,44.925896,-76.77924
2020-08-04T14:05:27.876327514,44.92579,-76.779236
2020-08-04T14:05:27.878234863,44.93537,-76.803406
2020-08-04T14:05:27.880142211,44.9372,-76.80763
2020-08-04T14:05:27.882431030,44.933605,-76.80845
2020-08-04T14:05:27.884338378,44.93362,-76.812874
2020-08-04T14:05:27.886245727,44.93153,-76.81766
2020-08-04T14:05:27.888153076,44.929886,-76.82314
2020-08-04T14:05:27.890060424,44.928616,-76.833176
2020-08-04T14:05:27.892349243,44.927048,-76.83172
2020-08-04T14:05:27.894256591,44.925304,-76.8402
2020-08-04T14:05:27.896163940,44.92484,-76.836365
2020-08-04T14:05:27.898071289,44.932453,-76.81654
2020-08-04T14:05:27.899978637,44.931652,-76.817406
2020-08-04T14:05:27.902267456,44.931717,-76.81569
2020-08-04T14:05:27.904175758,44.93304,-76.81943
2020-08-04T14:05:27.906083106,44.931324,-76.82096
2020-08-04T14:05:27.907990455,44.929745,-76.82212
2020-08-04T14:05:27.909897804,44.93781,-76.814804
2020-08-04T14:05:27.912186622,44.962067,-76.806305
2020-08-04T14:05:27.914093971,44.94144,-76.77978
2020-08-04T14:05:27.927826881,44.946526,-76.779976
2020-08-04T14:05:27.930115699,44.954437,-76.81265
2020-08-04T14:05:27.932023048,44.945473,-76.81304
2020-08-04T14:05:27.933930397,44.940296,-76.82189
2020-08-04T14:05:27.935837745,44.941772,-76.77985
2020-08-04T14:05:27.941941261,44.897415,-76.828064
2020-08-04T14:05:27.945755958,44.921745,-76.83031
2020-08-04T14:05:27.948044776,44.918938,-76.833145
2020-08-04T14:05:27.949952125,44.910824,-76.83252
2020-08-04T14:05:27.951859474,44.90386,-76.83732
2020-08-04T14:05:27.953766822,44.904537,-76.835075
2020-08-04T14:05:27.955674171,44.914803,-76.81789
2020-08-04T14:05:27.957962989,44.89738,-76.778244
2020-08-04T14:05:27.959870338,44.897453,-76.886055
2020-08-04T14:05:28.126956939,44.924824,-76.77908
2020-08-04T14:05:28.128864288,44.943302,-76.77972
2020-08-04T14:07:54.204626083,44.983772,-76.6733
