Date,Lat,Long
2020-11-12T21:00:15.656904220,18.186972,-73.007454
2020-11-12T21:00:15.658811569,18.1872,-73.01146
2020-11-12T21:00:15.660718917,18.187195,-73.01147
2020-11-12T21:00:15.663007736,18.190825,-73.00736
2020-11-12T21:00:15.664915084,18.187267,-72.99634
2020-11-12T21:00:15.666822433,18.187166,-73.011406
2020-11-12T21:00:15.668729782,18.187157,-73.01139
2020-11-12T21:00:15.670637130,18.187147,-73.01137
2020-11-12T21:00:15.672925949,18.187164,-73.0114
2020-11-12T21:00:15.674833297,18.192524,-73.01494
2020-11-12T21:00:15.682844161,18.18724,-73.011505
2020-11-12T21:00:15.684751510,18.198904,-73.014275
2020-11-12T21:00:15.686658859,18.18724,-73.0115
2020-11-12T21:00:15.688566207,18.209753,-73.01123
2020-11-12T21:00:15.690855026,18.187243,-73.0115
2020-11-12T21:00:15.700773239,18.206581,-73.01121
2020-11-12T21:00:15.702680587,18.218067,-73.01107
2020-11-12T21:00:15.704587936,18.212284,-73.01115
2020-11-12T21:00:15.738540649,18.187193,-73.01145
2020-11-12T21:00:15.786224365,18.187283,-73.01146
2020-11-12T21:00:15.788131713,18.194239,-73.00866
2020-11-12T21:00:15.790039062,18.195908,-73.007355
2020-11-12T21:00:15.796142578,18.18723,-73.01145
2020-11-12T21:00:15.798049926,18.191946,-73.001785
2020-11-12T21:00:15.807968139,18.197565,-73.00378
2020-11-12T21:00:15.821701049,18.187216,-73.01144
2020-11-12T21:00:15.823989868,18.200773,-72.99805
2020-11-12T21:00:15.825897216,18.197445,-73.00325
2020-11-12T21:00:15.833908081,18.187738,-72.93491
2020-11-12T21:00:54.639509201,12.712805,-73.730125
2020-11-12T21:00:54.641798019,12.711708,-73.73345
2020-11-12T21:00:54.643705368,12.713494,-73.7476
2020-11-12T21:00:54.645612716,12.7249775,-73.75532
2020-11-12T21:00:54.647520065,12.724974,-73.75419
2020-11-12T21:00:54.649427413,12.724945,-73.75819
2020-11-12T21:00:54.651716232,12.725971,-73.7545
2020-11-12T21:00:54.653623580,12.724934,-73.760414
2020-11-12T21:00:54.655530929,12.724923,-73.764565
2020-11-12T21:00:54.657438278,12.714168,-73.75691
2020-11-12T21:00:54.659345626,12.724955,-73.76121
2020-11-12T21:00:54.661634445,12.724963,-73.76123
2020-11-12T21:00:54.663541793,12.724961,-73.76067
2020-11-12T21:00:54.665449142,12.736664,-73.76935
2020-11-12T21:00:54.667356491,12.71483,-73.75082
2020-11-12T21:00:54.669645309,12.716438,-73.76159
2020-11-12T21:00:54.671552658,12.724966,-73.75553
2020-11-12T21:00:54.673460006,12.725092,-73.72918
2020-11-12T21:00:54.675367355,12.724758,-73.80323
2020-11-12T21:00:54.677274703,12.739961,-73.78948
2020-11-12T21:00:54.697492599,12.754793,-73.80309
2020-11-12T21:00:54.816513061,12.724856,-73.762825
2020-11-12T21:01:44.525827407,18.203127,-72.987656
2020-11-12T21:01:44.527734756,18.188639,-72.98831
2020-11-12T21:01:44.529642105,18.204021,-72.99337
2020-11-12T21:01:44.531549453,18.188694,-72.98124
2020-11-12T21:01:44.541467666,18.206848,-72.98991
2020-11-12T21:01:44.551385879,18.212185,-72.99306
2020-11-12T21:01:44.553674697,18.226053,-72.98799
2020-11-12T21:01:44.555582046,18.231962,-72.98902
2020-11-12T21:01:44.579234123,18.253836,-72.984146
2020-11-12T21:01:44.581522941,18.237629,-72.9815
2020-11-12T21:01:44.583430290,18.26722,-73.01011
2020-11-12T21:01:44.585337638,18.242361,-73.01042
2020-11-12T21:01:44.587244987,18.225836,-73.010635
2020-11-12T21:01:44.603266716,18.267145,-73.01008
2020-11-12T21:03:13.643857955,12.72581,-73.7047
2020-11-12T21:03:13.645765304,12.725705,-73.72784
2020-11-12T21:03:13.647672653,12.71167,-73.714195
2020-11-12T21:03:13.649580001,12.725709,-73.72783
2020-11-12T21:03:13.651868820,12.725712,-73.72783
2020-11-12T21:03:13.653776168,12.725714,-73.72781
2020-11-12T21:03:13.655683517,12.725716,-73.7278
2020-11-12T21:03:13.657590866,12.725718,-73.72779
2020-11-12T21:03:13.661787033,12.725622,-73.74953
2020-11-12T21:03:13.663694381,12.725727,-73.727776
2020-11-12T21:03:13.665601730,12.725732,-73.72779
2020-11-12T21:03:13.667509078,12.725738,-73.7278
2020-11-12T21:03:13.669416427,12.725743,-73.727806
2020-11-12T21:03:13.673612594,12.725742,-73.72781
2020-11-12T21:03:13.675519943,12.725737,-73.727806
2020-11-12T21:03:13.681623458,12.725719,-73.72778
2020-11-12T21:03:47.885482788,18.189814,-73.02599
2020-11-12T21:03:47.889678955,18.188393,-73.01046
2020-11-12T21:03:47.891586303,18.194548,-73.01417
2020-11-12T21:03:47.893493652,18.202032,-73.01029
2020-11-12T21:03:47.895782470,18.188375,-73.010445
2020-11-12T21:03:47.897689819,18.20392,-73.01162
2020-11-12T21:03:47.899597167,18.204596,-73.01024
2020-11-12T21:03:47.901504516,18.206463,-73.01021
2020-11-12T21:03:47.903412818,18.212915,-73.01422
2020-11-12T21:03:47.905701637,18.208656,-73.01019
2020-11-12T21:03:47.907608985,18.211565,-73.01148
2020-11-12T21:03:47.909516334,18.21684,-73.0101
2020-11-12T21:03:47.911423683,18.188372,-73.010445
2020-11-12T21:03:47.943467140,18.225204,-73.00997
2020-11-12T21:03:47.945374488,18.216019,-73.01007
2020-11-12T21:03:47.957200050,18.224852,-73.00999
2020-11-12T21:03:47.963303565,18.225607,-73.01002
2020-11-12T21:03:47.965211868,18.231075,-73.01469
2020-11-12T21:03:47.967119216,18.188349,-73.01046
2020-11-12T21:03:47.975130081,18.216719,-72.99599
2020-11-12T21:03:47.977037429,18.188389,-73.01038
2020-11-12T21:03:47.993059158,18.267141,-73.00945
2020-11-12T21:03:47.994966506,18.239838,-73.00978
2020-11-12T21:03:48.102542877,18.188452,-73.010315
2020-11-12T21:03:48.189900398,18.217903,-73.011314
2020-11-12T21:03:48.239492416,18.188389,-73.01028
2020-11-12T21:04:44.470131874,18.187634,-73.0246
2020-11-12T21:04:44.472039222,18.18779,-72.999565
2020-11-12T21:04:44.474328041,18.18773,-73.01077
2020-11-12T21:04:44.476235389,18.187738,-73.01079
2020-11-12T21:04:44.478142738,18.187744,-73.0108
2020-11-12T21:04:44.480050086,18.187798,-73.00364
2020-11-12T21:04:44.481957435,18.187756,-73.010826
2020-11-12T21:04:44.484246253,18.184502,-73.004654
2020-11-12T21:04:44.492257118,18.187757,-73.01083
2020-11-12T21:04:44.494164466,18.18775,-73.01084
2020-11-12T21:04:44.496071815,18.192463,-73.00334
2020-11-12T21:04:44.497979164,18.187735,-73.01086
2020-11-12T21:04:44.502176284,18.194916,-73.01077
2020-11-12T21:04:44.504083633,18.187756,-73.01085
2020-11-12T21:04:44.505990982,18.194351,-73.00221
2020-11-12T21:04:44.507898330,18.187796,-73.010826
2020-11-12T21:04:44.509805679,18.187817,-73.01081
2020-11-12T21:04:44.512094497,18.200401,-73.01066
2020-11-12T21:04:44.514001846,18.187807,-73.01082
2020-11-12T21:04:44.522012710,18.187757,-73.01084
2020-11-12T21:04:44.523920059,18.187742,-73.01083
2020-11-12T21:04:44.535745620,18.212532,-73.01053
2020-11-12T21:04:44.537652969,18.187693,-73.01084
2020-11-12T21:04:44.547571182,18.219305,-73.01053
2020-11-12T21:04:44.549860000,18.218275,-73.01055
2020-11-12T21:04:44.559778213,18.237494,-73.01022
2020-11-12T21:04:44.571604728,18.245913,-73.01008
2020-11-12T21:04:44.573512077,18.187729,-73.010796
2020-11-12T21:05:32.186620712,12.702096,-73.71266
2020-11-12T21:05:32.188528060,12.699863,-73.72866
2020-11-12T21:05:32.190435409,12.725369,-73.72856
2020-11-12T21:05:32.192724227,12.725371,-73.72856
2020-11-12T21:05:32.194631576,12.72537,-73.728546
2020-11-12T21:05:32.196538925,12.725369,-73.72854
2020-11-12T21:05:32.198446273,12.7253685,-73.72852
2020-11-12T21:05:32.200353622,12.725368,-73.728516
2020-11-12T21:05:32.202642440,12.725366,-73.72851
2020-11-12T21:05:32.204549789,12.725363,-73.72851
2020-11-12T21:05:32.206457138,12.72536,-73.72851
2020-11-12T21:05:32.224386215,12.725389,-73.728516
2020-11-12T21:05:32.357521057,12.699852,-73.72859
2020-11-12T21:05:32.494852066,12.725343,-73.72838
2020-11-12T21:06:09.915696144,18.188148,-73.00713
2020-11-12T21:06:09.917603492,18.18566,-73.00572
2020-11-12T21:06:09.919510841,18.188164,-73.00977
2020-11-12T21:06:09.921418190,18.191452,-73.003105
2020-11-12T21:06:09.923707008,18.200901,-72.995766
2020-11-12T21:06:09.925614356,18.188246,-72.99906
2020-11-12T21:06:09.927521705,18.18818,-73.00979
2020-11-12T21:06:09.929429054,18.19982,-73.003494
2020-11-12T21:06:09.931336402,18.18818,-73.0098
2020-11-12T21:06:09.945451736,18.208004,-73.0096
2020-11-12T21:06:09.947359085,18.208519,-73.0096
2020-11-12T21:06:09.949266433,18.216164,-73.009514
2020-11-12T21:06:09.975206375,18.223415,-73.00942
2020-11-12T21:06:09.977113723,18.22509,-73.00403
2020-11-12T21:06:09.979021072,18.220821,-73.00178
2020-11-12T21:06:10.180058479,18.215769,-73.00075
2020-11-12T21:08:28.374916076,18.187819,-72.99487
2020-11-12T21:08:28.376823425,18.177094,-72.99575
2020-11-12T21:08:28.379112243,18.17958,-73.00366
2020-11-12T21:08:28.381019592,18.187681,-73.010376
2020-11-12T21:08:28.382926940,18.18692,-73.0032
2020-11-12T21:08:28.384834289,18.187712,-73.01041
2020-11-12T21:08:28.386741638,18.187727,-73.01042
2020-11-12T21:08:28.389030456,18.189817,-73.0086
2020-11-12T21:08:28.392845153,18.187752,-73.01047
2020-11-12T21:08:28.394752502,18.187744,-73.01048
2020-11-12T21:08:28.396659851,18.17375,-73.010666
2020-11-12T21:08:28.398949623,18.187729,-73.01051
2020-11-12T21:08:28.400856971,18.187721,-73.01053
2020-11-12T21:08:28.402764320,18.187738,-73.0105
