Date,Lat,Long
2020-10-04T18:01:33.259330749,13.990183,-74.31564
2020-10-04T18:01:33.261238098,13.990285,-74.288376
2020-10-04T18:01:33.263526916,13.990337,-74.28268
2020-10-04T18:01:33.265434265,13.990355,-74.28598
2020-10-04T18:01:33.267341613,13.990269,-74.3157
2020-10-04T18:01:33.269248962,13.990298,-74.31573
2020-10-04T18:01:33.605327606,13.99012,-74.3157
2020-10-04T18:01:33.607234954,14.02714,-74.315605
2020-10-04T18:01:33.609142303,14.019047,-74.315605
2020-10-04T18:01:33.611431121,13.990178,-74.315636
2020-10-04T18:01:33.613338470,13.990166,-74.31564
2020-10-04T18:07:18.999393463,13.991195,-74.241196
2020-10-04T18:07:19.001300811,13.982275,-74.24769
2020-10-04T18:07:19.003208160,13.99198,-74.2411
2020-10-04T18:07:19.005115509,13.990883,-74.24603
2020-10-04T18:07:19.013126373,13.990777,-74.24154
2020-10-04T18:07:19.015033721,13.990755,-74.24155
2020-10-04T18:12:04.605937004,13.991523,-74.242485
2020-10-04T18:12:04.607844352,13.991527,-74.2425
2020-10-04T18:12:04.609751701,13.991531,-74.24251
2020-10-04T18:12:04.611659049,13.991542,-74.24252
2020-10-04T18:12:04.613947868,13.991579,-74.24252
2020-10-04T18:14:30.035479545,13.913501,-74.31654
2020-10-04T18:14:30.099185943,13.98979,-74.241875
2020-10-04T18:14:30.104907989,13.989794,-74.2419
2020-10-04T18:15:03.021669387,13.932576,-74.8188
2020-10-04T18:15:03.023576736,13.929824,-74.81726
2020-10-04T18:15:03.025484085,13.925885,-74.82603
2020-10-04T18:15:03.027391433,13.912354,-74.83774
2020-10-04T18:15:03.031587600,13.912354,-74.83772
2020-10-04T18:15:03.035402297,13.940962,-74.837746
2020-10-04T18:15:03.039598464,13.912394,-74.83771
2020-10-04T18:15:03.063249588,13.954999,-74.8377
2020-10-04T18:15:03.067064285,13.988409,-74.83775
2020-10-04T18:18:29.580379486,13.979516,-74.811165
2020-10-04T18:18:29.582286834,13.976268,-74.8213
2020-10-04T18:18:29.584194183,13.979699,-74.83555
2020-10-04T18:18:29.586483001,13.966508,-74.81939
2020-10-04T18:18:29.588390350,13.969781,-74.82126
2020-10-04T18:18:29.590297698,13.989604,-74.81334
2020-10-04T18:18:29.608226776,13.989545,-74.83665
2020-10-04T18:18:29.610134124,13.989542,-74.83667
2020-10-04T18:18:29.612041473,14.005706,-74.824265
2020-10-04T18:18:29.613948822,14.007544,-74.82566
2020-10-04T18:18:29.616237640,14.002393,-74.82974
2020-10-04T18:18:29.618144989,13.989501,-74.836624
2020-10-04T18:18:29.727628707,13.968098,-74.836555
2020-10-04T18:18:29.735258102,13.948289,-74.83654
2020-10-04T18:18:29.739454269,13.962735,-74.84834
2020-10-04T18:18:29.798964500,14.000395,-74.8341
2020-10-04T18:18:29.800871849,13.989537,-74.808464
2020-10-04T18:18:29.818800926,13.989394,-74.83665
2020-10-04T18:18:29.894333839,13.989394,-74.8366
2020-10-04T18:19:23.894485473,13.988628,-74.809456
2020-10-04T18:19:23.896392822,13.988531,-74.83725
2020-10-04T18:19:23.898300170,13.988527,-74.837234
2020-10-04T18:19:23.902496337,13.988517,-74.83722
2020-10-04T18:19:23.904403686,13.988506,-74.83723
2020-10-04T18:19:23.906311035,13.988496,-74.83723
2020-10-04T18:19:23.908218383,13.988485,-74.83723
2020-10-04T18:19:23.910507202,13.98853,-74.820915
2020-10-04T18:19:23.912414550,13.988538,-74.81925
2020-10-04T18:19:23.914321899,13.981324,-74.82253
2020-10-04T18:19:23.916229248,13.9885025,-74.83723
2020-10-04T18:19:23.918518066,13.969797,-74.8174
2020-10-04T18:19:23.920425415,13.975588,-74.83721
2020-10-04T18:19:23.926147460,13.961773,-74.83717
2020-10-04T18:19:23.948273658,13.912587,-74.83709
2020-10-04T18:19:26.932175636,13.914868,-74.31605
2020-10-04T18:19:27.005800247,13.994924,-74.23834
2020-10-04T18:19:27.007707595,13.995902,-74.23446
2020-10-04T18:19:27.009614944,13.988339,-74.23583
2020-10-04T18:19:27.011903762,13.999358,-74.24223
2020-10-04T18:19:27.013811111,13.996846,-74.24264
2020-10-04T18:19:27.017625808,14.0207205,-74.24137
2020-10-04T18:19:27.019914627,14.023695,-74.24138
2020-10-04T18:19:27.027544021,14.032536,-74.2413
2020-10-04T18:19:27.033647537,13.99104,-74.24139
2020-10-04T18:19:27.035554885,13.991048,-74.2414
2020-10-04T18:20:09.719617843,13.9899,-74.802826
2020-10-04T18:20:09.721525192,13.98977,-74.83753
2020-10-04T18:20:09.725721359,13.989808,-74.837524
2020-10-04T18:20:09.727628707,13.989885,-74.820305
2020-10-04T18:20:09.731443405,13.996195,-74.83349
2020-10-04T18:20:09.733350753,13.989861,-74.83752
2020-10-04T18:20:09.735639572,13.989858,-74.837524
2020-10-04T18:20:09.739454269,13.975955,-74.82216
2020-10-04T18:20:09.747465133,13.978927,-74.83053
2020-10-04T18:20:09.753568649,13.913866,-74.83739
2020-10-04T18:20:09.759291648,13.9726305,-74.8375
2020-10-04T18:20:09.761198997,13.989871,-74.83754
2020-10-04T18:20:09.832916259,13.989941,-74.82152
2020-10-04T18:20:09.844741821,13.989896,-74.83747
2020-10-04T18:20:58.876558303,13.989609,-74.80172
2020-10-04T18:20:58.878847122,13.989605,-74.800735
2020-10-04T18:20:58.880754470,13.989591,-74.80269
2020-10-04T18:20:58.882661819,13.989485,-74.83591
2020-10-04T18:20:58.884569168,13.989605,-74.8046
2020-10-04T18:20:58.886476516,13.989583,-74.815544
2020-10-04T18:20:58.888765335,13.989529,-74.835945
2020-10-04T18:20:58.890672683,13.9896,-74.81901
2020-10-04T18:20:58.892580032,13.989586,-74.8239
2020-10-04T18:20:58.894487380,13.989586,-74.821976
2020-10-04T18:20:58.898683547,13.979303,-74.8273
2020-10-04T18:20:58.900590896,13.98952,-74.83594
2020-10-04T18:20:58.902498245,13.960482,-74.835915
2020-10-04T18:20:58.950183868,13.989842,-74.72115
2020-10-04T18:20:58.952091217,14.00983,-74.71062
2020-10-04T18:20:58.954380035,14.003745,-74.71439
2020-10-04T18:20:58.956287384,13.989823,-74.72984
