Date,Lat,Long
2020-06-02T20:00:20.026322364,19.828362,-88.60407
2020-06-02T20:00:20.028230190,19.828365,-88.604065
2020-06-02T20:00:20.030137538,19.828367,-88.604065
2020-06-02T20:00:20.038148403,19.82837,-88.60415
2020-06-02T20:00:24.173343658,15.978216,-92.879166
2020-06-02T20:00:24.175632476,15.978993,-92.879265
2020-06-02T20:00:24.177539825,15.982997,-92.87974
2020-06-02T20:00:24.183261871,15.9453745,-92.875435
2020-06-02T20:00:24.187458038,15.945369,-92.87541
2020-06-02T20:00:24.189365386,15.945366,-92.8754
2020-06-02T20:00:24.197377204,15.9453535,-92.87539
2020-06-02T20:00:24.199284553,15.945351,-92.87539
2020-06-02T20:00:24.209202766,15.96211,-92.89826
2020-06-02T20:00:24.238957405,15.946827,-92.957146
2020-06-02T20:00:24.240864753,15.946038,-92.90951
2020-06-02T20:00:24.245060920,15.945459,-92.87544
2020-06-02T20:00:24.274816513,15.945594,-92.87548
2020-06-02T20:00:24.286642074,15.945597,-92.875534
2020-06-02T20:00:24.322501182,15.945538,-92.87544
2020-06-02T20:00:24.326697349,15.94554,-92.87542
2020-06-02T20:00:24.330512046,15.945543,-92.8754
2020-06-02T20:00:24.332419395,15.945548,-92.87541
2020-06-02T20:00:24.336615562,15.945557,-92.87543
2020-06-02T20:00:24.338522911,15.984451,-92.87988
2020-06-02T20:00:24.340430259,15.96452,-92.87762
2020-06-02T20:00:24.344244956,15.982582,-92.8797
2020-06-02T20:00:24.346533775,15.9804945,-92.87947
2020-06-02T20:00:24.348441123,15.9839115,-92.87987
2020-06-02T20:00:24.350348472,15.982709,-92.87974
2020-06-02T20:00:24.352255821,15.996542,-92.8813
2020-06-02T20:00:24.354544639,15.98714,-92.88021
2020-06-02T20:00:24.356451988,15.996682,-92.881294
2020-06-02T20:00:24.358359336,15.991812,-92.88072
2020-06-02T20:00:24.360266685,16.023518,-92.88433
2020-06-02T20:00:24.364462852,16.023493,-92.88435
2020-06-02T20:00:24.368277549,15.996819,-92.881325
2020-06-02T20:00:24.372092247,16.02349,-92.88438
2020-06-02T20:00:24.378196716,15.988615,-92.88037
2020-06-02T20:00:24.380104064,15.986844,-92.880165
2020-06-02T20:00:24.382392883,15.987758,-92.88027
2020-06-02T20:00:24.491494178,15.95731,-92.82397
2020-06-02T20:00:24.493401527,15.959647,-92.849724
2020-06-02T20:00:24.495690345,15.960092,-92.85362
2020-06-02T20:00:24.497597694,15.945562,-92.87546
2020-06-02T20:00:26.859313964,18.709642,-88.64926
2020-06-02T20:00:26.861602783,18.709644,-88.64927
2020-06-02T20:00:26.863510131,18.709642,-88.64928
2020-06-02T20:00:26.865417480,18.70964,-88.64929
2020-06-02T20:00:26.867324829,18.709639,-88.6493
2020-06-02T20:00:27.024492263,18.709703,-88.64935
2020-06-02T20:00:27.036318778,18.709663,-88.64928
2020-06-02T20:00:27.052340507,18.70965,-88.64929
2020-06-02T20:00:27.139698028,18.709679,-88.649284
2020-06-02T20:00:48.845657348,19.347662,-88.41818
2020-06-02T20:00:48.867401123,19.344633,-88.39195
