Date,Lat,Long
2020-06-23T08:01:03.913177490,37.97216,-59.906403
2020-06-23T08:01:03.915084838,37.988163,-59.9175
2020-06-23T08:01:03.917373657,37.972187,-59.915813
2020-06-23T08:01:03.919281005,37.974678,-59.910446
2020-06-23T08:01:03.921188354,37.97449,-59.932953
2020-06-23T08:01:03.923095703,37.990665,-59.9524
2020-06-23T08:01:03.925003051,37.99974,-59.96752
2020-06-23T08:01:03.927291870,37.988132,-59.95444
2020-06-23T08:01:03.929199218,37.986694,-60.00632
2020-06-23T08:01:03.931106567,37.99479,-59.99449
2020-06-23T08:01:03.933013916,37.985935,-59.999844
2020-06-23T08:01:03.934921264,37.99061,-59.96629
2020-06-23T08:01:03.937210083,37.992374,-59.9733
2020-06-23T08:01:03.939117431,38.004753,-59.96025
2020-06-23T08:01:03.941024780,38.00157,-59.959976
2020-06-23T08:01:03.942933082,38.0111,-59.99114
2020-06-23T08:01:03.945221900,38.00086,-60.017426
2020-06-23T08:01:03.947129249,38.011585,-60.023746
2020-06-23T08:01:03.949036598,38.018246,-60.024258
2020-06-23T08:01:03.950943946,38.0177,-60.044373
2020-06-23T08:01:03.952851295,38.013546,-60.049942
2020-06-23T08:01:03.955140113,37.984573,-60.061836
2020-06-23T08:01:03.957047462,38.013462,-60.06449
2020-06-23T08:01:03.958954811,38.01501,-60.082325
2020-06-23T08:01:03.960862159,37.98275,-60.10971
2020-06-23T08:01:03.962769508,38.01588,-60.10501
2020-06-23T08:01:03.965058326,37.986256,-60.020054
2020-06-23T08:01:03.966965675,38.02223,-60.130096
2020-06-23T08:01:03.968873023,38.00595,-60.10743
2020-06-23T08:01:03.970780372,38.038567,-60.149235
2020-06-23T08:01:03.973069190,38.038013,-60.14936
2020-06-23T08:01:03.974976539,38.034145,-60.116573
2020-06-23T08:01:03.976883888,37.98448,-60.061882
2020-06-23T08:01:04.295034408,38.11519,-59.982563
2020-06-23T08:01:04.296941757,38.077972,-59.96905
2020-06-23T08:01:04.298849105,38.106674,-59.98289
2020-06-23T08:01:04.300756454,38.107018,-59.985138
2020-06-23T08:01:20.307088851,38.69422,-63.31021
2020-06-23T08:01:20.340658664,38.67474,-63.30338
2020-06-23T08:01:20.406272411,38.652065,-63.364296
2020-06-23T08:02:59.758145333,38.7809,-59.798115
2020-06-23T08:02:59.760052681,38.76641,-59.749786
2020-06-23T08:02:59.851606846,38.782436,-59.760883
2020-06-23T08:02:59.855421544,38.809452,-59.795826
2020-06-23T08:02:59.895476342,38.811558,-59.79599
2020-06-23T08:02:59.897383690,38.793213,-59.77902
2020-06-23T08:02:59.899291039,38.791473,-59.778137
2020-06-23T08:02:59.901198388,38.781845,-59.779053
2020-06-23T08:02:59.903105736,38.750114,-59.77192
2020-06-23T08:02:59.905395031,38.78085,-59.80124
2020-06-23T08:02:59.913024426,38.70246,-59.78126
2020-06-23T08:02:59.919127942,38.702473,-59.78122
2020-06-23T08:02:59.937057496,38.726234,-59.73206
2020-06-23T08:02:59.938964844,38.74256,-59.759422
2020-06-23T08:02:59.946975709,38.7825,-59.76084
2020-06-23T08:02:59.972916127,38.76621,-59.757385
2020-06-23T08:02:59.974823475,38.767616,-59.761257
