Date,Lat,Long
2020-09-12T03:03:58.569850921,14.402177,-27.032478
2020-09-12T03:03:58.572139739,14.422797,-27.024736
2020-09-12T03:03:58.575954437,14.422808,-27.024736
2020-09-12T03:03:58.577863693,14.422826,-27.024736
2020-09-12T03:03:58.582059860,14.422864,-27.024734
2020-09-12T03:03:58.583967208,14.42288,-27.024734
2020-09-12T03:03:58.585874557,14.422884,-27.024734
2020-09-12T03:03:58.597700119,14.422843,-27.024797
2020-09-12T03:03:58.599988937,14.422817,-27.024828
2020-09-12T03:03:58.603803634,14.422769,-27.024881
2020-09-12T03:03:58.623640060,14.384282,-27.063507
2020-09-12T03:03:58.625547409,14.395268,-27.050354
2020-09-12T03:03:58.627836227,14.394926,-27.053951
2020-09-12T03:03:58.629743576,14.422821,-27.024689
2020-09-12T03:03:58.631650924,14.422803,-27.02476
2020-09-12T03:03:58.633558273,14.422786,-27.024828
2020-09-12T03:03:58.635465621,14.422795,-27.02481
2020-09-12T03:03:58.641569137,14.422824,-27.024757
2020-09-12T03:03:58.645383834,14.400643,-27.033041
2020-09-12T03:03:58.647672653,14.402173,-27.032442
2020-09-12T03:03:58.649580001,14.422795,-27.024681
2020-09-12T03:03:58.653394699,14.4227705,-27.024641
2020-09-12T03:15:45.310141563,14.416183,-27.185001
2020-09-12T03:15:45.312048912,14.416304,-27.18151
2020-09-12T03:15:45.314337730,14.416402,-27.178846
2020-09-12T03:15:45.316245079,14.416714,-27.171114
2020-09-12T03:15:45.318152427,14.416724,-27.171467
2020-09-12T03:15:45.320059776,14.416955,-27.165907
2020-09-12T03:15:45.322348594,14.417117,-27.162193
2020-09-12T03:15:45.324255943,14.418017,-27.13829
2020-09-12T03:15:45.326163291,14.417315,-27.156586
2020-09-12T03:15:45.328070640,14.41797,-27.138346
2020-09-12T03:15:45.329977989,14.417946,-27.138374
2020-09-12T03:15:45.332266807,14.417923,-27.138401
2020-09-12T03:15:45.334174156,14.417907,-27.13842
2020-09-12T03:15:45.336081504,14.417916,-27.138405
2020-09-12T03:15:45.347907066,14.417934,-27.138338
2020-09-12T03:15:45.349814414,14.417926,-27.138332
2020-09-12T03:15:45.352103233,14.410327,-27.151196
2020-09-12T03:15:45.354010581,14.410186,-27.154217
2020-09-12T03:15:45.355917930,14.417915,-27.13837
2020-09-12T03:15:45.357825279,14.417919,-27.138409
2020-09-12T03:15:45.383766174,14.417914,-27.138298
2020-09-12T03:15:45.493249893,14.417921,-27.138224
2020-09-12T03:15:45.497064590,14.417915,-27.1382
2020-09-12T03:15:45.498971939,14.417911,-27.138191
2020-09-12T03:15:45.503168106,14.417903,-27.138172
2020-09-12T03:15:45.508890151,14.417908,-27.138191
2020-09-12T03:15:45.513086318,14.4179125,-27.138208
2020-09-12T03:15:45.514993667,14.417899,-27.138214
2020-09-12T03:15:45.518808364,14.417859,-27.138224
2020-09-12T03:15:45.521097183,14.416999,-27.160824
2020-09-12T03:15:45.523004531,14.417819,-27.138233
2020-09-12T03:15:45.526819229,14.417847,-27.138248
2020-09-12T03:15:45.560770988,14.413592,-27.252583
2020-09-12T03:29:19.200431823,13.578858,-29.269707
2020-09-12T03:29:19.202339172,13.578211,-29.255672
2020-09-12T03:29:19.204246520,13.581131,-29.281954
2020-09-12T03:29:19.206153869,13.579392,-29.268126
2020-09-12T03:29:19.210350036,13.6156,-29.273403
2020-09-12T03:29:19.212257385,13.594895,-29.280098
2020-09-12T03:29:19.214164733,13.614604,-29.301958
2020-09-12T03:29:19.220268249,13.614586,-29.302849
2020-09-12T03:29:19.225990295,13.615633,-29.273401
2020-09-12T03:29:19.232093811,13.575269,-29.285805
2020-09-12T03:29:19.238197326,13.615699,-29.273342
2020-09-12T03:29:19.277870178,13.567804,-29.288826
2020-09-12T03:45:49.602886199,13.607115,-29.449255
2020-09-12T03:45:49.604793548,13.60067,-29.411879
2020-09-12T03:45:49.606700897,13.598806,-29.395252
2020-09-12T03:45:49.608989715,13.610832,-29.379429
2020-09-12T03:45:49.610897064,13.610833,-29.379438
2020-09-12T03:45:49.612804412,13.606202,-29.380955
2020-09-12T03:45:49.614711761,13.610834,-29.379456
2020-09-12T03:45:49.618907928,13.611961,-29.346964
2020-09-12T03:45:49.620815277,13.612012,-29.345528
2020-09-12T03:45:49.622722625,13.610839,-29.37941
2020-09-12T03:45:49.672314643,13.614504,-29.27253
2020-09-12T03:49:39.044406890,13.5251465,-29.55935
2020-09-12T03:49:39.056613922,13.541642,-29.526161
2020-09-12T03:49:39.080266952,13.550575,-29.543783
2020-09-12T03:49:39.110021591,13.526781,-29.512608
2020-09-12T03:49:39.127950668,13.525032,-29.56321
2020-09-12T03:49:39.129858016,13.55784,-29.552464
2020-09-12T03:49:39.132146835,13.559801,-29.536142
2020-09-12T03:49:39.134054183,13.56367,-29.533321
2020-09-12T03:49:39.150075912,13.561379,-29.55891
2020-09-12T03:49:39.151983261,13.526758,-29.512524
2020-09-12T03:49:39.183645248,13.478741,-29.462523
2020-09-12T03:49:39.185552597,13.543705,-29.515074
2020-09-12T03:49:39.187841415,13.52679,-29.512526
