Date,Lat,Long
2020-06-06T19:07:39.880980492,30.372583,-95.277016
2020-06-06T19:07:39.882887841,30.37257,-95.27704
2020-06-06T19:12:15.136190414,31.363077,-88.65968
2020-06-06T19:12:15.138097763,31.36184,-88.61032
2020-06-06T19:12:15.140005111,31.36177,-88.60804
2020-06-06T19:12:15.141912460,31.360767,-88.56865
2020-06-06T19:17:26.048296928,31.081959,-94.86317
2020-06-06T19:17:26.050204277,31.082666,-94.89249
2020-06-06T19:17:26.052111625,31.082676,-94.89248
2020-06-06T19:17:26.054018974,31.08187,-94.87007
2020-06-06T19:20:32.593273162,31.030546,-94.83832
2020-06-06T19:20:32.607006072,31.038166,-94.832535
2020-06-06T19:20:32.676435470,31.025583,-94.84868
2020-06-06T19:21:20.318532943,32.692043,-94.705315
2020-06-06T19:21:20.320440292,32.691673,-94.69616
2020-06-06T19:21:51.398490905,31.032593,-94.84386
2020-06-06T19:21:51.451898574,30.998192,-94.83018
2020-06-06T19:21:51.466012954,30.999674,-94.87228
2020-06-06T19:21:51.479745864,30.998322,-94.83226
2020-06-06T19:24:14.012744903,31.336859,-94.39035
2020-06-06T19:24:14.016559600,31.307182,-94.38283
2020-06-06T19:24:14.070346832,31.3381,-94.39073
2020-06-06T19:25:32.194250106,31.14415,-89.13183
2020-06-06T19:25:32.196157455,31.144224,-89.134094
2020-06-06T19:25:32.198064804,31.145031,-89.16462
2020-06-06T19:25:32.200353622,31.145039,-89.16458
2020-06-06T19:25:32.327384948,31.14511,-89.16455
2020-06-06T19:25:32.329292297,31.144623,-89.14647
2020-06-06T19:25:32.331581115,31.144583,-89.14616
2020-06-06T19:25:32.333488464,31.135674,-89.15397
2020-06-06T19:25:32.335395812,31.145096,-89.1428
2020-06-06T19:25:32.337303161,31.15007,-89.141754
2020-06-06T19:25:32.339591979,31.144447,-89.14429
2020-06-06T19:25:32.341499328,31.144995,-89.164474
2020-06-06T19:25:32.343406677,31.14502,-89.16452
2020-06-06T19:26:14.054325103,32.69232,-94.746925
2020-06-06T19:26:14.056232452,32.692337,-94.746956
2020-06-06T19:26:14.058139801,32.69233,-94.74696
2020-06-06T19:26:14.060047149,32.69231,-94.74694
