Date,Lat,Long
2020-09-23T15:00:19.549478055,29.004513,-90.69385
2020-09-23T15:00:19.551385403,29.024824,-90.65119
2020-09-23T15:00:57.897310256,28.978971,-90.606926
2020-09-23T15:00:57.899217605,28.982658,-90.621956
2020-09-23T15:00:57.901124954,28.98099,-90.60687
2020-09-23T15:00:57.903413772,28.98711,-90.61755
2020-09-23T15:00:57.905321121,28.964401,-90.61762
2020-09-23T15:00:57.907228469,28.968897,-90.607994
2020-09-23T15:00:57.909135818,28.968601,-90.602455
2020-09-23T15:00:57.911424636,28.945627,-90.617455
2020-09-23T15:00:57.913331985,28.968973,-90.59107
2020-09-23T15:00:57.915239334,28.966063,-90.5908
2020-09-23T15:00:57.917146682,28.94602,-90.63569
2020-09-23T15:00:57.919054031,28.965836,-90.58345
2020-09-23T15:00:57.921342849,28.944918,-90.59234
2020-09-23T15:00:57.923250198,28.944845,-90.588646
2020-09-23T15:00:57.925157546,28.970078,-90.59549
2020-09-23T15:00:57.927064895,28.976788,-90.55206
2020-09-23T15:00:57.928972244,28.982897,-90.603264
2020-09-23T15:00:57.931261062,28.981499,-90.59516
2020-09-23T15:00:57.933168411,28.995846,-90.59304
2020-09-23T15:00:57.935075759,28.990967,-90.59816
2020-09-23T15:00:57.936983108,28.99427,-90.60305
2020-09-23T15:00:57.939271926,28.99486,-90.60197
2020-09-23T15:00:57.941179275,28.991737,-90.60177
2020-09-23T15:00:57.943086624,28.988098,-90.6063
2020-09-23T15:00:57.944993972,28.992298,-90.61364
2020-09-23T15:00:57.946901321,28.997051,-90.61426
2020-09-23T15:00:57.949190139,28.998909,-90.61518
2020-09-23T15:00:57.951097488,28.987455,-90.6225
2020-09-23T15:00:57.953004837,28.979954,-90.6023
2020-09-23T15:00:57.974750518,29.02242,-90.56044
2020-09-23T15:00:57.977039337,29.021814,-90.53712
2020-09-23T15:00:57.978946685,29.022423,-90.56043
2020-09-23T15:00:57.980854034,28.99528,-90.5872
2020-09-23T15:00:58.000690460,29.02319,-90.58913
2020-09-23T15:00:58.002597808,29.037354,-90.58421
2020-09-23T15:00:58.004505157,29.038166,-90.5866
2020-09-23T15:00:58.006793975,29.04009,-90.58615
2020-09-23T15:00:58.008701324,29.041437,-90.587425
2020-09-23T15:00:58.010608673,29.048332,-90.59377
2020-09-23T15:00:58.012516021,29.052162,-90.59272
2020-09-23T15:00:58.014804840,29.060001,-90.590675
2020-09-23T15:00:58.016712188,29.062908,-90.58344
2020-09-23T15:00:58.018619537,29.062649,-90.589455
2020-09-23T15:00:58.020526885,29.06115,-90.583824
2020-09-23T15:00:58.022434234,29.084864,-90.57202
2020-09-23T15:00:58.024723052,29.101255,-90.57506
2020-09-23T15:00:58.026630401,29.088188,-90.572655
2020-09-23T15:00:58.028537750,29.071539,-90.569595
2020-09-23T15:00:58.030445098,29.076715,-90.57054
2020-09-23T15:00:58.032352447,29.10127,-90.575066
2020-09-23T15:00:58.036548614,29.118279,-90.5782
2020-09-23T15:00:58.038455963,29.096285,-90.59027
2020-09-23T15:00:58.040363311,29.090322,-90.595764
2020-09-23T15:00:58.042270660,29.08982,-90.592545
2020-09-23T15:00:58.044559478,29.083544,-90.58419
2020-09-23T15:00:58.046466827,29.101616,-90.59161
2020-09-23T15:03:14.877550125,29.458435,-90.61812
2020-09-23T15:03:14.658964157,29.567396,-90.89207
2020-09-23T15:03:14.660871505,29.571968,-90.88647
2020-09-23T15:03:14.662778854,29.56973,-90.884186
2020-09-23T15:03:14.664686203,29.568954,-90.88382
2020-09-23T15:03:14.666593551,29.566414,-90.885765
2020-09-23T15:03:14.668882369,29.572077,-90.87688
2020-09-23T15:03:14.670789718,29.582256,-90.86797
2020-09-23T15:03:14.672697067,29.58212,-90.86259
2020-09-23T15:03:14.674604415,29.581686,-90.84616
2020-09-23T15:03:14.676511764,29.581697,-90.84617
2020-09-23T15:03:14.678800582,29.581697,-90.846176
2020-09-23T15:03:14.680707931,29.582214,-90.86626
2020-09-23T15:03:14.682615280,29.57561,-90.87506
2020-09-23T15:03:14.684522628,29.570929,-90.87286
2020-09-23T15:03:14.686811447,29.56971,-90.87099
2020-09-23T15:03:14.688718795,29.581581,-90.846115
2020-09-23T15:03:14.690626144,29.58159,-90.84612
2020-09-23T15:03:14.692533493,29.581598,-90.84613
2020-09-23T15:03:14.694440841,29.581606,-90.84614
2020-09-23T15:03:14.696729660,29.581615,-90.846146
2020-09-23T15:03:14.698637008,29.58162,-90.84615
2020-09-23T15:03:14.700544357,29.581606,-90.84616
2020-09-23T15:03:14.684522628,29.57678,-90.66523
2020-09-23T15:03:14.718473434,29.579266,-90.755745
2020-09-23T15:03:14.720380783,29.579247,-90.75573
2020-09-23T15:03:14.722288131,29.579226,-90.75572
2020-09-23T15:03:14.794006347,29.497425,-90.650246
2020-09-23T15:03:14.795913696,29.534796,-90.69063
2020-09-23T15:03:14.797821044,29.541058,-90.7006
2020-09-23T15:03:14.800109863,29.542545,-90.71243
2020-09-23T15:03:14.802017211,29.546692,-90.72244
2020-09-23T15:03:14.803924560,29.54528,-90.73182
2020-09-23T15:03:14.805831909,29.536255,-90.711494
2020-09-23T15:03:14.807739257,29.530027,-90.70103
2020-09-23T15:03:14.810028076,29.530226,-90.6958
2020-09-23T15:03:14.811935424,29.527763,-90.68548
2020-09-23T15:03:14.813842773,29.539972,-90.69574
2020-09-23T15:03:14.815750122,29.534178,-90.699196
2020-09-23T15:03:14.818038940,29.537754,-90.694435
2020-09-23T15:03:14.819946289,29.53312,-90.69151
2020-09-23T15:03:14.821853637,29.53394,-90.68994
2020-09-23T15:03:14.823760986,29.520144,-90.660614
2020-09-23T15:03:14.825668334,29.51587,-90.65532
2020-09-23T15:03:14.827957153,29.532305,-90.67622
2020-09-23T15:03:14.829864501,29.527826,-90.6809
2020-09-23T15:03:14.831771850,29.51688,-90.64589
2020-09-23T15:03:14.833679199,29.496735,-90.60503
2020-09-23T15:03:14.835586547,29.579226,-90.75564
2020-09-23T15:03:14.837875366,29.516716,-90.65651
2020-09-23T15:03:14.839782714,29.496346,-90.610245
2020-09-23T15:03:14.841690063,29.497404,-90.65022
2020-09-23T15:03:14.875642776,29.435827,-90.62454
2020-09-23T15:03:14.879457473,29.477215,-90.59855
2020-09-23T15:03:14.881364822,29.464237,-90.59278
2020-09-23T15:03:14.883653640,29.449476,-90.61303
2020-09-23T15:03:14.885560989,29.438696,-90.6183
2020-09-23T15:03:14.887468338,29.426157,-90.613
2020-09-23T15:03:14.889375686,29.424313,-90.59457
2020-09-23T15:03:14.891283035,29.418724,-90.59543
2020-09-23T15:03:14.893571853,29.409195,-90.61105
2020-09-23T15:03:14.895479202,29.404848,-90.63509
2020-09-23T15:03:14.897386550,29.388046,-90.656334
2020-09-23T15:03:14.899293899,29.391146,-90.64686
2020-09-23T15:03:14.901201248,29.380335,-90.66915
2020-09-23T15:03:14.903490066,29.387579,-90.66996
2020-09-23T15:03:14.905397415,29.394566,-90.67026
2020-09-23T15:03:14.907304763,29.379475,-90.6888
2020-09-23T15:03:14.909212112,29.387638,-90.68861
2020-09-23T15:03:14.911500930,29.380472,-90.690765
2020-09-23T15:03:14.913408279,29.386703,-90.68246
2020-09-23T15:03:14.915315628,29.393383,-90.66603
2020-09-23T15:03:14.917222976,29.418058,-90.63524
2020-09-23T15:03:14.962999343,29.418037,-90.63527
2020-09-23T15:03:14.969102859,29.497328,-90.650215
2020-09-23T15:03:14.974824905,29.497362,-90.65028
2020-09-23T15:03:14.994663238,29.446564,-90.57608
2020-09-23T15:03:14.996952056,29.447018,-90.550995
2020-09-23T15:03:14.998859405,29.446627,-90.57262
2020-09-23T15:03:15.002674102,29.415737,-90.54512
2020-09-23T15:03:15.006870269,29.418034,-90.635254
