Date,Lat,Long
2020-09-08T22:22:47.220952033,17.733976,-48.949738
2020-09-08T22:22:47.222860336,17.72967,-48.934933
2020-09-08T22:22:47.224767684,17.726753,-48.92729
2020-09-08T22:22:47.226675033,17.729362,-48.926395
2020-09-08T22:22:47.228582382,17.732265,-48.932632
2020-09-08T22:22:47.230871200,17.728342,-48.923557
2020-09-08T22:22:47.232778549,17.728933,-48.927525
2020-09-08T22:22:47.234685897,17.72783,-48.92626
2020-09-08T22:22:47.236593246,17.730923,-48.929066
2020-09-08T22:22:47.238882064,17.732191,-48.924477
2020-09-08T22:22:47.240789413,17.73114,-48.9281
2020-09-08T22:22:47.242696762,17.730341,-48.92858
2020-09-08T22:22:47.244604110,17.731607,-48.92886
2020-09-08T22:22:47.246511459,17.716475,-48.926933
2020-09-08T22:22:47.248800277,17.715511,-48.923946
2020-09-08T22:22:47.250707626,17.715057,-48.929066
2020-09-08T22:22:47.252614974,17.71701,-48.930717
2020-09-08T22:22:47.254522323,17.713106,-48.936028
2020-09-08T22:22:47.256429672,17.714136,-48.93619
2020-09-08T22:22:47.258718490,17.711811,-48.936554
2020-09-08T22:22:47.260625839,17.707064,-48.930603
2020-09-08T22:22:47.262533187,17.707071,-48.93062
2020-09-08T22:22:47.264440536,17.70708,-48.930634
2020-09-08T22:22:47.266347885,17.707088,-48.93065
2020-09-08T22:22:47.336157798,17.738111,-48.940247
2020-09-08T22:22:47.349891662,17.726906,-48.92641
2020-09-08T22:22:47.352180480,17.730923,-48.93258
2020-09-08T22:22:47.354087829,17.707085,-48.930573
2020-09-08T22:22:47.355995178,17.730412,-48.92807
2020-09-08T22:22:47.357902526,17.72872,-48.92755
2020-09-08T22:22:47.359809875,17.729446,-48.926243
2020-09-08T22:22:47.362098693,17.723797,-48.927338
2020-09-08T22:22:47.364006042,17.720146,-48.915108
2020-09-08T22:22:47.365913391,17.721355,-48.92781
2020-09-08T22:22:47.367820739,17.726969,-48.922565
2020-09-08T22:22:47.369728088,17.727848,-48.921886
2020-09-08T22:22:47.372016906,17.73123,-48.928288
2020-09-08T22:22:47.373924255,17.732037,-48.930714
2020-09-08T22:22:47.375831604,17.739151,-48.93635
2020-09-08T22:22:47.377738952,17.740128,-48.937164
2020-09-08T22:22:47.380027770,17.740913,-48.93611
2020-09-08T22:22:47.381935119,17.740763,-48.934925
2020-09-08T22:22:47.383842468,17.740595,-48.93622
2020-09-08T22:22:47.385749816,17.733515,-48.928905
2020-09-08T22:22:47.387657165,17.734493,-48.935833
2020-09-08T22:22:47.389945983,17.735525,-48.93762
2020-09-08T22:22:47.391853332,17.707102,-48.930645
2020-09-08T22:22:47.393760681,17.707113,-48.93063
2020-09-08T22:22:47.395668029,17.707125,-48.930614
2020-09-08T22:22:47.473108291,17.686258,-48.9118
2020-09-08T22:22:47.497140884,17.707832,-48.908146
2020-09-08T22:22:47.500955581,17.708294,-48.892426
2020-09-08T22:22:47.526895523,17.694538,-48.918633
2020-09-08T22:24:02.703899860,18.792171,-48.78662
2020-09-08T22:24:02.705807209,18.788116,-48.787308
2020-09-08T22:24:02.707714557,18.785248,-48.78938
