Date,Lat,Long
2020-08-22T15:59:59.331274033,16.852901,-67.12095
2020-08-22T15:59:59.347296238,16.871805,-67.11399
2020-08-22T15:59:59.349203587,16.876675,-67.10933
2020-08-22T15:59:59.372854710,16.91151,-67.14803
2020-08-22T15:59:59.520104409,16.819378,-67.10647
2020-08-22T15:59:59.631495476,16.87244,-67.11321
2020-08-22T16:00:00.084688186,16.834866,-67.04401
2020-08-22T16:00:00.156405925,16.834993,-67.03732
2020-08-22T16:00:00.158313274,16.834831,-67.047615
2020-08-22T16:00:00.247960090,16.834993,-67.036064
2020-08-22T16:00:10.508128166,17.073093,-66.90887
2020-08-22T16:00:10.524149894,16.99508,-66.912796
2020-08-22T16:00:10.611507415,16.995121,-66.91281
2020-08-22T16:00:10.719083786,16.995203,-66.91282
2020-08-22T16:00:10.722898483,16.995214,-66.912834
2020-08-22T16:00:10.762572288,16.995287,-66.912766
2020-08-22T16:00:10.772490501,16.99524,-66.912735
2020-08-22T16:00:14.567790985,17.031023,-66.98762
2020-08-22T16:00:14.583812713,17.072805,-66.98563
2020-08-22T16:00:21.828413486,14.591474,-64.53799
2020-08-22T16:00:21.836424350,14.554736,-64.50263
2020-08-22T16:00:21.850157260,14.5547285,-64.50257
2020-08-22T16:00:22.256047725,16.434198,-68.09027
2020-08-22T16:00:22.259862422,16.434185,-68.09033
2020-08-22T16:00:22.261769771,16.434174,-68.09034
2020-08-22T16:00:22.267873287,16.434122,-68.090256
2020-08-22T16:00:22.269780635,16.434107,-68.090225
2020-08-22T16:00:22.271687984,16.434095,-68.09022
2020-08-22T16:00:22.273595333,16.434092,-68.09023
2020-08-22T16:00:22.275884151,16.434088,-68.09025
2020-08-22T16:00:22.277791500,16.439066,-68.08639
2020-08-22T16:00:22.279698848,16.43408,-68.09029
2020-08-22T16:00:22.281606197,16.44268,-68.07931
2020-08-22T16:00:22.283895015,16.434092,-68.09031
2020-08-22T16:00:22.285802364,16.434101,-68.09032
2020-08-22T16:00:22.287710189,16.453836,-68.075005
2020-08-22T16:00:22.289617538,16.434122,-68.09034
2020-08-22T16:00:22.291524887,16.434124,-68.09034
2020-08-22T16:00:22.293813705,16.458181,-68.08152
2020-08-22T16:00:22.297628402,16.434093,-68.0903
2020-08-22T16:00:22.299535751,16.511715,-68.08709
2020-08-22T16:00:22.301443099,16.477781,-68.082306
2020-08-22T16:00:22.313650131,16.511814,-68.08707
2020-08-22T16:00:22.325476169,16.497854,-68.08765
2020-08-22T16:00:22.327383518,16.462612,-68.08908
2020-08-22T16:00:22.355231285,16.445175,-68.05752
2020-08-22T16:00:22.792402267,16.860014,-67.127014
2020-08-22T16:00:22.923629760,16.835089,-67.0747
2020-08-22T16:00:22.925918579,16.83508,-67.074684
2020-08-22T16:00:22.935836791,16.856058,-67.07367
2020-08-22T16:00:22.937744617,16.835072,-67.074715
2020-08-22T16:00:22.941559314,16.83508,-67.074745
2020-08-22T16:00:22.959488391,16.863216,-67.07337
2020-08-22T16:00:22.961395740,16.855143,-67.07775
2020-08-22T16:00:23.090716361,16.835114,-67.07474
2020-08-22T16:00:24.112689018,17.028385,-67.065605
2020-08-22T16:00:24.132526397,17.06781,-67.140755
2020-08-22T16:00:24.146259307,17.067944,-67.13025
2020-08-22T16:00:24.148548126,17.067818,-67.140785
2020-08-22T16:00:24.180210113,17.067844,-67.14073
2020-08-22T16:00:24.182117462,17.067835,-67.14074
2020-08-22T16:00:24.184024810,17.067814,-67.140755
2020-08-22T16:00:24.186313629,17.067795,-67.14077
2020-08-22T16:00:25.814452171,16.99307,-66.85968
2020-08-22T16:00:25.816359519,16.993038,-66.86186
2020-08-22T16:00:25.818266868,16.993034,-66.86179
2020-08-22T16:00:25.820174217,16.993368,-66.83645
2020-08-22T16:00:25.907913208,16.993404,-66.83637
2020-08-22T16:00:25.981537818,16.993464,-66.83638
2020-08-22T16:00:26.041048049,16.993433,-66.836365
2020-08-22T16:00:31.259634017,16.993416,-66.91328
2020-08-22T16:00:31.261541366,16.993418,-66.91327
2020-08-22T16:00:31.289390563,16.99341,-66.91337
2020-08-22T16:00:31.291679382,16.993406,-66.91337
2020-08-22T16:00:31.333259582,16.993462,-66.91336
2020-08-22T16:00:31.486230850,16.99339,-66.91323
2020-08-22T16:00:31.488519668,16.993359,-66.913216
2020-08-22T16:00:31.556041717,17.001844,-66.92701
2020-08-22T16:00:31.557949066,16.993456,-66.91331
2020-08-22T16:00:31.559856414,16.993452,-66.91329
2020-08-22T16:00:31.583889007,16.993425,-66.913376
2020-08-22T16:00:31.677350997,16.993254,-66.92779
2020-08-22T16:00:31.685361862,16.993479,-66.913345
2020-08-22T16:00:31.752882003,16.9935,-66.91338
2020-08-22T16:00:31.796371459,16.993544,-66.913376
2020-08-22T16:00:31.830322265,16.993547,-66.91328
2020-08-22T16:00:35.675214767,17.072517,-66.83207
2020-08-22T16:00:35.677122116,17.072514,-66.83205
2020-08-22T16:00:35.812545776,17.128902,-66.848015
2020-08-22T16:00:35.814453125,17.150593,-66.82799
2020-08-22T16:00:35.836196899,17.150576,-66.82803
2020-08-22T16:00:35.842300415,17.150621,-66.828
2020-08-22T16:00:35.844207763,17.150602,-66.82801
2020-08-22T16:00:35.848022460,17.150564,-66.828026
2020-08-22T16:00:35.893800735,17.150476,-66.82808
2020-08-22T16:00:35.917833328,17.166206,-66.82729
2020-08-22T16:00:35.919740676,17.150528,-66.82811
2020-08-22T16:00:35.941484451,17.150528,-66.82811
2020-08-22T16:00:35.953691482,17.017805,-66.9827
2020-08-22T16:00:35.955598831,17.024204,-66.98889
2020-08-22T16:00:35.971620559,16.992304,-66.99049
2020-08-22T16:00:37.867937088,15.584265,-62.57559
2020-08-22T16:00:37.869844436,15.582961,-62.65391
2020-08-22T16:00:37.871751785,15.6059475,-62.632324
2020-08-22T16:00:37.874040603,15.604416,-62.627956
2020-08-22T16:00:37.875947952,15.625111,-62.65087
2020-08-22T16:00:37.879762649,15.660299,-62.648327
2020-08-22T16:00:37.899599075,15.629335,-62.62903
2020-08-22T16:00:37.901887893,15.582889,-62.653915
2020-08-22T16:00:37.903795242,15.614631,-62.62495
2020-08-22T16:00:37.905702590,15.610984,-62.633728
2020-08-22T16:00:37.907609939,15.625789,-62.621815
2020-08-22T16:00:37.909517288,15.636362,-62.632423
2020-08-22T16:00:37.911806106,15.660242,-62.648315
2020-08-22T16:00:37.913713455,15.660247,-62.648315
2020-08-22T16:00:37.947282791,15.660327,-62.648327
2020-08-22T16:00:37.949571609,15.660332,-62.64831
2020-08-22T16:00:37.951478958,15.660335,-62.6483
2020-08-22T16:00:37.953386306,15.6603365,-62.6483
2020-08-22T16:00:37.967502593,15.660354,-62.648293
2020-08-22T16:00:37.969409942,15.660357,-62.648293
2020-08-22T16:00:38.025104522,15.660371,-62.648346
2020-08-22T16:00:38.027011871,15.651823,-62.650436
2020-08-22T16:00:38.038837432,15.6603565,-62.648304
2020-08-22T16:00:38.064777374,15.651225,-62.678616
2020-08-22T16:00:38.066684722,15.659832,-62.679203
2020-08-22T16:00:38.184179306,15.660336,-62.64826
2020-08-22T16:00:40.132372856,16.915478,-66.91634
2020-08-22T16:00:40.196079254,16.91553,-66.9163
2020-08-22T16:00:40.215916156,16.915535,-66.91634
2020-08-22T16:00:40.305562496,16.915503,-66.91633
2020-08-22T16:00:41.824598789,14.605192,-64.527534
2020-08-22T16:00:41.902038097,14.55468,-64.50285
2020-08-22T16:00:45.464638710,16.99256,-66.913345
2020-08-22T16:00:45.468453407,16.992586,-66.91337
2020-08-22T16:00:45.472649574,16.992609,-66.913376
2020-08-22T16:00:45.488289833,16.992645,-66.913376
2020-08-22T16:00:45.671398162,16.99265,-66.91334
2020-08-22T16:00:45.696957588,16.992632,-66.91332
2020-08-22T16:00:50.059130668,16.994036,-66.912865
2020-08-22T16:00:50.061038017,16.99402,-66.912865
2020-08-22T16:00:50.100711822,16.9941,-66.91284
2020-08-22T16:00:50.102619171,16.99408,-66.91283
2020-08-22T16:00:50.106815338,16.994032,-66.91279
2020-08-22T16:00:50.210195541,16.994083,-66.91283
2020-08-22T16:00:50.379189491,16.994139,-66.91284
2020-08-22T16:00:50.381096839,16.994139,-66.912834
2020-08-22T16:00:50.383004188,16.994143,-66.91286
2020-08-22T16:00:50.486383438,16.99413,-66.912865
2020-08-22T16:00:50.555811882,16.99417,-66.91285
2020-08-22T16:00:54.554058074,17.072767,-66.90912
2020-08-22T16:00:54.555965423,17.072744,-66.90912
2020-08-22T16:00:54.557872772,17.072723,-66.90913
2020-08-22T16:00:54.629590988,17.072823,-66.90916
2020-08-22T16:00:54.740982055,17.031963,-66.98834
2020-08-22T16:00:55.009159088,17.071754,-66.98631
2020-08-22T16:00:55.011066436,17.048618,-66.991844
2020-08-22T16:00:55.013355255,17.049492,-66.99614
2020-08-22T16:00:55.015262603,17.071777,-66.98631
2020-08-22T16:00:55.017169952,17.054222,-66.991325
2020-08-22T16:00:55.019077301,17.050344,-66.98779
2020-08-22T16:00:55.035099029,17.05134,-66.98731
2020-08-22T16:00:55.132375717,17.052498,-66.9924
2020-08-22T16:00:55.134664535,17.07178,-66.98628
2020-08-22T16:00:55.144582748,17.057692,-66.987015
2020-08-22T16:00:55.150304794,17.071749,-66.98623
2020-08-22T16:00:55.154500961,17.071732,-66.98627
2020-08-22T16:00:55.158315658,17.071714,-66.98632
2020-08-22T16:00:55.166326522,17.071468,-67.009155
2020-08-22T16:00:55.168233871,17.062904,-67.012985
2020-08-22T16:00:55.170141220,17.058672,-67.00967
2020-08-22T16:00:55.239952087,17.052662,-66.99998
2020-08-22T16:00:55.241859436,17.056017,-67.00928
2020-08-22T16:00:55.337226867,17.053272,-66.99842
2020-08-22T16:00:55.366983413,17.060667,-67.00519
2020-08-22T16:00:55.454721450,17.042776,-66.98772
2020-08-22T16:00:55.456628799,17.056034,-67.00244
2020-08-22T16:00:55.695051193,16.993727,-66.99013
