Date,Lat,Long
2020-08-15T14:59:59.542993069,20.778856,-59.396202
2020-08-15T14:59:59.545281888,20.762514,-59.39396
2020-08-15T14:59:59.638743401,20.763748,-59.389545
2020-08-15T14:59:59.646372796,20.704468,-59.41572
2020-08-15T14:59:59.658580304,20.746695,-59.410515
2020-08-15T14:59:59.696346283,20.704536,-59.415653
2020-08-15T15:00:14.690244674,21.0247,-59.597992
2020-08-15T15:00:14.724195480,21.024136,-59.62301
2020-08-15T15:00:14.728010177,21.024155,-59.62301
2020-08-15T15:00:14.732206344,21.02415,-59.622986
2020-08-15T15:00:14.749755859,21.02407,-59.622902
2020-08-15T15:00:14.787521362,21.024103,-59.623
2020-08-15T15:00:14.789810180,21.024096,-59.623
2020-08-15T15:00:14.801635742,21.0247,-59.59821
2020-08-15T15:00:14.890901565,21.024748,-59.593777
2020-08-15T15:00:14.936677932,21.024572,-59.599735
2020-08-15T15:00:14.938585281,21.023985,-59.622974
2020-08-15T15:00:14.944688796,21.023996,-59.622993
2020-08-15T15:00:14.964525222,21.024662,-59.59348
2020-08-15T15:00:14.966432571,21.02392,-59.6229
2020-08-15T15:00:14.976732254,21.024904,-59.588486
2020-08-15T15:00:14.978639602,21.024826,-59.59271
2020-08-15T15:00:14.984361648,21.02517,-59.577724
2020-08-15T15:00:14.986650466,21.02481,-59.591
2020-08-15T15:00:14.988559722,21.025043,-59.58097
2020-08-15T15:00:15.010303497,20.996166,-59.591637
2020-08-15T15:00:15.014499664,20.942303,-59.63313
2020-08-15T15:00:15.016407012,20.984865,-59.594822
2020-08-15T15:00:15.048069000,20.950579,-59.60642
2020-08-15T15:00:15.049976348,20.98715,-59.595432
2020-08-15T15:00:15.234991073,21.02387,-59.62289
2020-08-15T15:00:15.342185974,20.999346,-59.60067
2020-08-15T15:00:15.344474792,20.97472,-59.597706
2020-08-15T15:00:15.352104187,21.023874,-59.622875
2020-08-15T15:00:15.368127822,20.94296,-59.600815
2020-08-15T15:00:15.370035171,20.943148,-59.59325
2020-08-15T15:00:15.372323989,20.963638,-59.58909
2020-08-15T15:00:15.397882461,20.932508,-59.57315
2020-08-15T15:00:15.400171279,20.949528,-59.58012
2020-08-15T15:00:15.402078628,20.987408,-59.587173
2020-08-15T15:00:15.405893325,21.003544,-59.580578
2020-08-15T15:00:15.407800674,20.944307,-59.549984
2020-08-15T15:00:15.417718887,20.944267,-59.55004
2020-08-15T15:00:15.420007705,20.92125,-59.552937
2020-08-15T15:00:15.428018569,21.0238,-59.62283
2020-08-15T15:00:15.545131683,21.023773,-59.622864
2020-08-15T15:00:15.547039031,20.956312,-59.580563
2020-08-15T15:00:15.548946380,20.966576,-59.583015
2020-08-15T15:00:15.551235198,20.962109,-59.582718
2020-08-15T15:00:15.553142547,20.94419,-59.54998
2020-08-15T15:00:15.569164276,20.9154,-59.553516
2020-08-15T15:00:15.571071624,20.944178,-59.549904
2020-08-15T15:00:15.572978973,20.92008,-59.53793
2020-08-15T15:00:15.574886322,20.919031,-59.553707
2020-08-15T15:00:15.576793670,20.944227,-59.54992
2020-08-15T15:01:06.217289924,20.784933,-59.404263
2020-08-15T15:01:06.314566612,20.771967,-59.40589
2020-08-15T15:01:06.394294738,20.766811,-59.40659
2020-08-15T15:01:06.593043327,20.76605,-59.4149
2020-08-15T15:01:06.610973358,20.784998,-59.404175
2020-08-15T15:01:06.688412666,20.78497,-59.40422
2020-08-15T15:01:06.714352607,20.784988,-59.404182
2020-08-15T15:01:06.771955490,20.784946,-59.40415
2020-08-15T15:01:12.644773483,20.699604,-59.581066
2020-08-15T15:01:12.646680831,20.6705,-59.584663
2020-08-15T15:01:12.648588180,20.667347,-59.58505
2020-08-15T15:01:12.650495529,20.663557,-59.585514
2020-08-15T15:01:12.652784347,20.650112,-59.570023
2020-08-15T15:01:12.654691696,20.643791,-59.567444
2020-08-15T15:01:12.656599044,20.63756,-59.560757
2020-08-15T15:01:12.658506393,20.633589,-59.5587
2020-08-15T15:01:12.660413742,20.619436,-59.542767
2020-08-15T15:01:12.662702560,20.626865,-59.54104
2020-08-15T15:01:12.664609909,20.61536,-59.540047
2020-08-15T15:01:12.666517257,20.612865,-59.53692
2020-08-15T15:01:12.668424606,20.610205,-59.523014
2020-08-15T15:01:12.670331954,20.603168,-59.518295
2020-08-15T15:01:12.672620773,20.594687,-59.50956
2020-08-15T15:01:12.674528121,20.589592,-59.50854
2020-08-15T15:01:12.676435470,20.57942,-59.51233
2020-08-15T15:01:12.678342819,20.573029,-59.504513
2020-08-15T15:01:12.680631637,20.574406,-59.50535
2020-08-15T15:01:12.682538986,20.577526,-59.498653
2020-08-15T15:01:12.684446334,20.577728,-59.495014
2020-08-15T15:01:12.686353683,20.57371,-59.50355
2020-08-15T15:01:12.688261032,20.567398,-59.49015
2020-08-15T15:01:12.690549850,20.570076,-59.48798
2020-08-15T15:01:12.692457199,20.564512,-59.486897
2020-08-15T15:01:12.694364547,20.58493,-59.475643
2020-08-15T15:01:12.696271896,20.62026,-59.50812
2020-08-15T15:01:12.875183105,20.540247,-59.463287
2020-08-15T15:01:12.877090454,20.540936,-59.43528
2020-08-15T15:01:12.895021438,20.540989,-59.435295
2020-08-15T15:01:12.927064895,20.598717,-59.486137
2020-08-15T15:01:12.928972244,20.621014,-59.479485
2020-08-15T15:01:12.935075759,20.540344,-59.462276
2020-08-15T15:01:12.946901321,20.541037,-59.435272
2020-08-15T15:01:13.016330718,20.620272,-59.508057
2020-08-15T15:01:13.050281524,20.620234,-59.508186
2020-08-15T15:01:13.052188873,20.620249,-59.508175
2020-08-15T15:01:13.089954376,20.603334,-59.492348
2020-08-15T15:01:13.101779937,20.61825,-59.591045
2020-08-15T15:01:27.332343101,21.024752,-59.623623
2020-08-15T15:01:27.338446617,21.024788,-59.623657
2020-08-15T15:01:27.340353965,21.044985,-59.608936
2020-08-15T15:01:27.342261314,21.0248,-59.623653
2020-08-15T15:01:27.344550132,21.04007,-59.613426
2020-08-15T15:01:27.346458435,21.024807,-59.623642
2020-08-15T15:01:27.360191345,21.024715,-59.62353
2020-08-15T15:01:27.368202209,21.024738,-59.623627
2020-08-15T15:01:27.370109558,21.036428,-59.61363
2020-08-15T15:01:27.376213073,21.024748,-59.623646
2020-08-15T15:01:27.390327453,21.024769,-59.62361
2020-08-15T15:01:27.394142150,21.024736,-59.62365
2020-08-15T15:01:27.396049499,21.02472,-59.62367
2020-08-15T15:01:27.400245666,21.024693,-59.623703
2020-08-15T15:01:27.402153015,21.024698,-59.62369
2020-08-15T15:01:27.405967712,21.024712,-59.62367
2020-08-15T15:01:27.407876014,21.024717,-59.623657
2020-08-15T15:01:27.600902557,21.044134,-59.600758
2020-08-15T15:01:27.602809906,21.035727,-59.61093
2020-08-15T15:01:27.604717254,21.024803,-59.62364
2020-08-15T15:01:27.608913421,21.024834,-59.623627
2020-08-15T15:01:27.610820770,21.034063,-59.618332
2020-08-15T15:01:37.034412384,21.181013,-59.85281
2020-08-15T15:01:37.036319732,21.164742,-59.85482
2020-08-15T15:01:37.038227081,21.155346,-59.85598
2020-08-15T15:01:37.040134429,21.180975,-59.852783
2020-08-15T15:01:37.042423248,21.158628,-59.85557
2020-08-15T15:01:37.044330596,21.180988,-59.8528
2020-08-15T15:01:37.046237945,21.155024,-59.856037
2020-08-15T15:01:37.048145294,21.141493,-59.85773
2020-08-15T15:01:37.050052642,21.181002,-59.85282
2020-08-15T15:01:37.052341461,21.146605,-59.857094
2020-08-15T15:01:37.059970855,21.135157,-59.858494
2020-08-15T15:01:37.062259674,21.131756,-59.858902
2020-08-15T15:01:37.066074371,21.126484,-59.859524
2020-08-15T15:01:37.067981719,21.099266,-59.862896
2020-08-15T15:01:37.070270538,21.122005,-59.860058
2020-08-15T15:01:37.072177886,21.099977,-59.83411
2020-08-15T15:01:37.074085235,21.118765,-59.844418
2020-08-15T15:01:37.075992584,21.136215,-59.858356
2020-08-15T15:01:37.077899932,21.099155,-59.86299
2020-08-15T15:01:37.080188751,21.099133,-59.863007
2020-08-15T15:01:37.082096099,21.123573,-59.840294
2020-08-15T15:01:37.084003448,21.124413,-59.844074
2020-08-15T15:01:37.085910797,21.125355,-59.859684
2020-08-15T15:01:37.087818145,21.099176,-59.862923
2020-08-15T15:01:37.090106964,21.123432,-59.83891
2020-08-15T15:01:37.092016220,21.099182,-59.86291
2020-08-15T15:01:37.093923568,21.117517,-59.842842
2020-08-15T15:01:37.095830917,21.124521,-59.85977
2020-08-15T15:01:37.098119735,21.130615,-59.859016
2020-08-15T15:01:37.100027084,21.099176,-59.862934
2020-08-15T15:01:37.101934432,21.099194,-59.862953
2020-08-15T15:01:37.103841781,21.099209,-59.862972
