Date,Lat,Long
2020-09-01T09:03:06.944001197,32.54826,-73.569336
2020-09-01T09:03:06.987871170,32.546753,-73.573074
2020-09-01T09:03:06.991685867,32.529507,-73.58527
2020-09-01T09:03:07.003511428,32.524334,-73.56973
2020-09-01T09:03:07.005418777,32.529385,-73.57454
2020-09-01T09:03:07.007707595,32.529934,-73.57689
2020-09-01T09:03:07.011522293,32.529778,-73.58415
2020-09-01T09:03:07.013429641,32.52847,-73.5816
2020-09-01T09:03:07.015336990,32.52944,-73.58523
2020-09-01T09:03:07.025636672,32.52961,-73.585266
2020-09-01T09:03:07.029451370,32.529655,-73.58528
2020-09-01T09:03:07.031358718,32.529476,-73.60627
2020-09-01T09:03:07.033266067,32.52957,-73.58526
2020-09-01T09:03:07.037463188,32.52949,-73.58524
2020-09-01T09:03:07.041277885,32.529285,-73.615395
2020-09-01T09:03:07.043185234,32.52949,-73.585266
2020-09-01T09:03:07.077136039,32.5291,-73.67351
2020-09-01T09:03:07.140842437,32.529854,-73.54177
2020-09-01T09:03:07.156864166,32.494946,-73.52884
2020-09-01T09:03:07.158771514,32.49777,-73.529526
2020-09-01T09:03:07.160679817,32.499054,-73.51896
2020-09-01T09:03:07.162587165,32.514652,-73.51087
2020-09-01T09:03:07.164494514,32.516644,-73.510315
2020-09-01T09:03:07.166783332,32.51655,-73.5233
2020-09-01T09:03:07.168690681,32.53226,-73.554054
2020-09-01T09:03:07.170598030,32.52994,-73.53182
2020-09-01T09:03:07.902267456,32.331894,-73.69167
2020-09-01T09:03:07.948044776,32.30013,-73.67741
2020-09-01T09:03:42.518502712,32.328117,-73.69812
2020-09-01T09:03:42.526513576,32.328247,-73.74213
2020-09-01T09:03:42.532617092,32.3228,-73.74456
2020-09-01T09:03:42.534524917,32.32866,-73.764984
2020-09-01T09:03:42.536432266,32.322174,-73.75076
2020-09-01T09:03:42.538339614,32.3304,-73.74029
2020-09-01T09:03:42.564279556,32.298965,-73.76551
2020-09-01T09:03:42.566187381,32.324734,-73.75237
2020-09-01T09:03:42.568476200,32.298946,-73.765495
2020-09-01T09:03:42.586023807,32.32777,-73.76498
2020-09-01T09:03:42.596323966,32.32919,-73.76495
2020-09-01T09:03:42.598231315,32.326206,-73.75585
2020-09-01T09:03:42.600138664,32.328995,-73.76495
2020-09-01T09:03:42.619975090,32.299038,-73.76545
2020-09-01T09:03:42.715343952,32.319073,-73.74162
2020-09-01T09:03:42.717251300,32.298965,-73.7654
2020-09-01T09:03:42.727551460,32.298992,-73.76538
2020-09-01T09:03:42.729458808,32.318077,-73.75378
2020-09-01T09:03:42.731366157,32.323544,-73.74619
2020-09-01T09:03:42.739377021,32.313744,-73.75307
2020-09-01T09:03:42.751203060,32.299023,-73.765396
2020-09-01T09:03:42.753110408,32.311306,-73.754265
2020-09-01T09:03:42.755017757,32.29901,-73.76535
2020-09-01T09:04:44.131000518,32.374786,-73.69305
2020-09-01T09:04:44.132907867,32.37479,-73.69323
2020-09-01T09:04:44.194706916,32.370327,-73.69231
2020-09-01T09:04:44.196614265,32.3674,-73.69495
2020-09-01T09:04:44.198521614,32.37494,-73.68992
2020-09-01T09:04:44.200428962,32.36703,-73.693634
2020-09-01T09:04:44.252309799,32.3748,-73.69263
2020-09-01T09:04:44.254217147,32.374905,-73.677895
2020-09-01T09:04:44.341574668,32.374775,-73.67791
2020-09-01T09:04:44.343863487,32.374664,-73.69927
2020-09-01T09:04:44.345770835,32.37482,-73.67791
2020-09-01T09:04:44.421302795,32.374718,-73.69632
2020-09-01T09:04:44.441140174,32.374847,-73.67798
2020-09-01T09:04:44.443047523,32.374886,-73.677956
2020-09-01T09:04:44.462883949,32.374893,-73.67789
2020-09-01T09:04:44.468987464,32.37488,-73.677826
2020-09-01T09:04:44.470894813,32.374878,-73.67784
2020-09-01T09:04:44.576182365,32.37479,-73.692986
2020-09-01T09:04:44.578471183,32.374687,-73.70834
2020-09-01T09:04:44.580378532,32.374897,-73.67793
2020-09-01T09:04:44.582285881,32.374912,-73.67793
2020-09-01T09:04:44.586100578,32.374943,-73.67793
2020-09-01T09:04:44.683757781,32.374798,-73.69392
2020-09-01T09:04:44.685666084,32.37485,-73.67798
2020-09-01T09:04:44.689480781,32.37477,-73.6908
2020-09-01T09:04:44.691769599,32.37473,-73.6969
2020-09-01T09:04:44.775312423,32.374832,-73.6934
2020-09-01T09:04:44.805067062,32.37493,-73.67802
2020-09-01T09:05:17.186620712,32.549995,-73.58738
2020-09-01T09:05:17.188528060,32.549477,-73.589035
2020-09-01T09:05:17.190816879,32.540367,-73.590324
2020-09-01T09:05:17.192724227,32.540455,-73.58201
2020-09-01T09:05:17.194631576,32.539127,-73.57115
2020-09-01T09:05:17.196538925,32.539013,-73.56782
2020-09-01T09:05:17.198446273,32.529594,-73.56854
2020-09-01T09:05:17.200735092,32.534386,-73.57363
2020-09-01T09:05:17.202642440,32.5296,-73.56784
2020-09-01T09:05:17.204549789,32.529602,-73.566956
2020-09-01T09:05:17.206457138,32.529575,-73.57102
2020-09-01T09:05:17.208745956,32.52948,-73.58475
2020-09-01T09:05:17.210653305,32.529476,-73.584755
2020-09-01T09:05:17.212560653,32.529472,-73.58476
2020-09-01T09:05:17.214468002,32.529465,-73.58477
2020-09-01T09:05:17.218666076,32.52946,-73.58478
2020-09-01T09:05:17.222480773,32.52953,-73.58476
2020-09-01T09:05:17.359811782,32.474106,-73.57444
2020-09-01T09:05:17.361719131,32.466763,-73.56899
2020-09-01T09:05:17.363626480,32.459717,-73.5785
2020-09-01T09:05:17.365533828,32.483135,-73.57596
2020-09-01T09:05:17.367822647,32.45487,-73.573906
2020-09-01T09:05:17.369729995,32.453094,-73.58612
2020-09-01T09:05:17.488750457,32.529873,-73.544235
2020-09-01T09:05:17.538722991,32.52965,-73.584625
2020-09-01T09:06:05.369651794,32.336987,-73.72867
2020-09-01T09:06:05.371559143,32.299835,-73.766304
2020-09-01T09:06:05.379570007,32.333004,-73.7377
2020-09-01T09:06:05.381477355,32.334076,-73.731476
2020-09-01T09:06:05.389488220,32.323215,-73.745964
2020-09-01T09:06:05.391777038,32.299736,-73.766266
2020-09-01T09:06:05.403602600,32.32781,-73.71964
2020-09-01T09:06:05.405509948,32.334034,-73.70496
2020-09-01T09:06:05.407417297,32.339573,-73.72
2020-09-01T09:06:05.409324645,32.31651,-73.740295
2020-09-01T09:06:05.411613464,32.31337,-73.75095
2020-09-01T09:06:05.413520812,32.315777,-73.745415
2020-09-01T09:06:05.421531677,32.299797,-73.766304
2020-09-01T09:06:05.490961074,32.29976,-73.76629
2020-09-01T09:06:05.492868423,32.31757,-73.74452
2020-09-01T09:06:49.896622657,31.541782,-73.865036
2020-09-01T09:06:49.898911476,31.559427,-73.890045
2020-09-01T09:06:49.904633522,31.54179,-73.864975
2020-09-01T09:06:49.906922340,31.5418,-73.86495
2020-09-01T09:06:49.912644386,31.541702,-73.89026
2020-09-01T09:06:49.918747901,31.54191,-73.86505
2020-09-01T09:06:49.920655250,31.541727,-73.89089
2020-09-01T09:06:49.930573463,31.541807,-73.86504
2020-09-01T09:06:57.518886566,32.377163,-73.64136
2020-09-01T09:06:57.594419479,32.351646,-73.6758
2020-09-01T09:06:57.767608642,32.294827,-73.66322
2020-09-01T09:06:57.843141555,32.300632,-73.678406
2020-09-01T09:06:57.914476394,32.376263,-73.76508
2020-09-01T09:07:07.954148292,32.536724,-73.544586
2020-09-01T09:07:07.956437110,32.53564,-73.555695
2020-09-01T09:07:07.958344459,32.52964,-73.55846
2020-09-01T09:07:07.960251808,32.534634,-73.558815
2020-09-01T09:07:07.962159156,32.528748,-73.55876
2020-09-01T09:07:07.964066505,32.528732,-73.56201
2020-09-01T09:07:07.966356277,32.52873,-73.56351
2020-09-01T09:07:07.968263626,32.528706,-73.567825
2020-09-01T09:07:07.970170974,32.52857,-73.58686
2020-09-01T09:07:07.972078323,32.52856,-73.58685
2020-09-01T09:07:07.973985671,32.52855,-73.58685
2020-09-01T09:07:07.976274490,32.52854,-73.586845
2020-09-01T09:07:07.980089187,32.528545,-73.58685
2020-09-01T09:07:07.986192703,32.528603,-73.586876
2020-09-01T09:07:08.035784721,32.528656,-73.58684
2020-09-01T09:07:47.858779907,32.529705,-73.497925
2020-09-01T09:07:47.861068725,32.529682,-73.49792
2020-09-01T09:07:47.922486305,32.529297,-73.545906
2020-09-01T09:07:47.924393653,32.52931,-73.54542
2020-09-01T09:07:47.926301002,32.529343,-73.54155
2020-09-01T09:07:47.928589820,32.52905,-73.586105
2020-09-01T09:08:26.880676269,32.58203,-72.83609
2020-09-01T09:08:26.896697998,32.611664,-72.836075
2020-09-01T09:09:07.749677658,32.274086,-73.815865
2020-09-01T09:09:07.751585006,32.2869,-73.82066
2020-09-01T09:09:07.753873825,32.256195,-73.81587
2020-09-01T09:09:07.761503219,32.28027,-73.80599
2020-09-01T09:09:07.763792037,32.264935,-73.808395
2020-09-01T09:09:07.765699386,32.26402,-73.80948
2020-09-01T09:09:07.769514083,32.298706,-73.80232
2020-09-01T09:09:07.771421432,32.298923,-73.76704
2020-09-01T09:09:07.773710250,32.29873,-73.798546
2020-09-01T09:09:07.777524948,32.29874,-73.79672
2020-09-01T09:09:07.779433250,32.298923,-73.76699
2020-09-01T09:09:07.781722068,32.298763,-73.793434
2020-09-01T09:09:07.785536766,32.298935,-73.766975
2020-09-01T09:09:07.787444114,32.298935,-73.76697
2020-09-01T09:09:07.789351463,32.298767,-73.794785
2020-09-01T09:09:07.791640281,32.29894,-73.76696
2020-09-01T09:09:07.793547630,32.298943,-73.76696
2020-09-01T09:09:07.805373191,32.330738,-73.78168
2020-09-01T09:09:07.811476707,32.298973,-73.76698
2020-09-01T09:09:07.813384056,32.298958,-73.766975
2020-09-01T09:09:13.706037521,31.51228,-74.062805
2020-09-01T09:09:13.731977462,31.53313,-74.05007
2020-09-01T09:09:13.819335937,31.462183,-73.81154
2020-09-01T09:09:13.821624755,31.467216,-73.832436
2020-09-01T09:09:44.433509826,32.463844,-73.46349
2020-09-01T09:09:44.435798645,32.462154,-73.46257
2020-09-01T09:09:44.437706947,32.464348,-73.462975
2020-09-01T09:09:44.439614295,32.464775,-73.45702
2020-09-01T09:09:44.441521644,32.452694,-73.45977
2020-09-01T09:09:44.443428993,32.452675,-73.45858
2020-09-01T09:09:44.445717811,32.452625,-73.46258
2020-09-01T09:09:44.447625160,32.45234,-73.50004
2020-09-01T09:09:44.453347206,32.45297,-73.41192
2020-09-01T09:09:44.455636024,32.466515,-73.441
2020-09-01T09:09:44.457543373,32.46436,-73.42443
2020-09-01T09:09:44.459450721,32.453003,-73.41193
2020-09-01T09:09:44.465554237,32.452747,-73.457016
2020-09-01T09:10:13.000307083,32.414356,-73.609276
2020-09-01T09:10:13.002214431,32.384754,-73.626205
2020-09-01T09:10:13.004121780,32.452866,-73.58845
2020-09-01T09:10:13.006410598,32.423885,-73.59693
2020-09-01T09:10:13.008319854,32.418995,-73.59829
2020-09-01T09:10:13.010227203,32.423767,-73.589
2020-09-01T09:10:13.012134552,32.435513,-73.59924
2020-09-01T09:10:13.014041900,32.418915,-73.59707
2020-09-01T09:10:13.016330718,32.424576,-73.589005
2020-09-01T09:10:13.018238067,32.42863,-73.58894
2020-09-01T09:10:13.020145416,32.433228,-73.588844
2020-09-01T09:10:13.022052764,32.424393,-73.589
2020-09-01T09:10:13.024341583,32.424305,-73.58898
2020-09-01T09:10:13.026248931,32.436962,-73.601974
2020-09-01T09:10:13.028156280,32.440323,-73.60812
2020-09-01T09:10:13.030063629,32.452793,-73.588455
2020-09-01T09:10:13.031970977,32.406643,-73.589294
2020-09-01T09:10:13.034259796,32.410507,-73.58923
2020-09-01T09:10:13.036167144,32.40186,-73.59819
2020-09-01T09:10:13.038074493,32.39536,-73.59636
2020-09-01T09:10:13.039981842,32.398697,-73.572235
2020-09-01T09:10:13.041889190,32.376526,-73.58987
2020-09-01T09:10:13.044178009,32.42874,-73.60036
2020-09-01T09:10:13.046085357,32.43463,-73.60976
2020-09-01T09:10:13.047992706,32.407578,-73.566574
2020-09-01T09:10:13.049900054,32.402966,-73.573235
2020-09-01T09:10:13.052188873,32.376453,-73.58987
2020-09-01T09:10:13.056003570,32.45249,-73.63423
2020-09-01T09:10:31.543071746,32.16705,-71.98978
2020-09-01T09:10:31.569011688,32.238434,-72.009895
2020-09-01T09:10:54.071872711,32.376648,-73.635635
2020-09-01T09:10:54.201192855,32.345314,-73.63388
2020-09-01T09:11:27.942704200,32.45299,-73.58915
2020-09-01T09:11:27.944611549,32.452854,-73.60647
2020-09-01T09:11:27.956818580,32.45282,-73.60695
2020-09-01T09:11:27.958725929,32.452774,-73.61452
2020-09-01T09:11:27.960633277,32.452957,-73.58925
2020-09-01T09:11:27.966737747,32.452847,-73.614365
2020-09-01T09:11:27.994585037,32.45294,-73.589195
2020-09-01T09:11:28.014421463,32.45298,-73.58926
2020-09-01T09:11:28.034258842,32.452965,-73.58916
2020-09-01T09:11:28.036166191,32.45297,-73.58916
2020-09-01T09:11:28.038073539,32.44626,-73.59957
2020-09-01T09:11:28.046084403,32.45299,-73.58922
2020-09-01T09:11:28.047991752,32.452995,-73.58923
2020-09-01T09:11:28.052187919,32.45296,-73.5892
2020-09-01T09:11:28.179219245,32.45297,-73.58936
2020-09-01T09:11:28.215078353,32.45291,-73.589325
2020-09-01T09:11:28.216985702,32.432083,-73.5897
2020-09-01T09:11:28.224996566,32.45295,-73.589325
2020-09-01T09:11:28.236822128,32.452957,-73.58932
2020-09-01T09:11:28.239110946,32.452957,-73.58932
2020-09-01T09:11:28.241018295,32.452953,-73.58932
2020-09-01T09:11:28.242925643,32.452946,-73.58932
2020-09-01T09:11:28.244832992,32.45294,-73.589325
2020-09-01T09:11:28.246740341,32.452938,-73.589325
2020-09-01T09:11:28.249029159,32.452938,-73.589325
2020-09-01T09:11:28.250936508,32.453075,-73.57082
2020-09-01T09:11:28.252843856,32.452957,-73.58928
2020-09-01T09:11:28.258947372,32.453274,-73.54707
2020-09-01T09:11:28.260854721,32.45317,-73.56403
2020-09-01T09:11:28.441674232,32.44415,-73.585
2020-09-01T09:11:28.443581581,32.42757,-73.569725
2020-09-01T09:11:28.481348037,32.452915,-73.589386
2020-09-01T09:11:28.483636856,32.453056,-73.56855
2020-09-01T09:11:28.556879997,32.45293,-73.58934
2020-09-01T09:12:55.646604537,32.453964,-73.58907
2020-09-01T09:12:55.648511886,32.453888,-73.60113
2020-09-01T09:12:55.654615402,32.45394,-73.58908
2020-09-01T09:12:55.656522750,32.45393,-73.58909
2020-09-01T09:12:55.658430099,32.453926,-73.58909
2020-09-01T09:12:55.660718917,32.453938,-73.58909
2020-09-01T09:12:55.664533615,32.45396,-73.58909
2020-09-01T09:12:55.666440963,32.45397,-73.58909
2020-09-01T09:12:55.670637130,32.453945,-73.58908
2020-09-01T09:12:55.676359176,32.45385,-73.58907
2020-09-01T09:12:55.682462692,32.45386,-73.58909
2020-09-01T09:12:55.690473556,32.453907,-73.58911
2020-09-01T09:12:55.736251831,32.453884,-73.58911
2020-09-01T09:12:55.738159179,32.448483,-73.59962
2020-09-01T09:12:55.740066528,32.447258,-73.59752
2020-09-01T09:12:55.791946411,32.45373,-73.603325
2020-09-01T09:12:55.795761108,32.453854,-73.589035
2020-09-01T09:12:55.960939407,32.45398,-73.58913
2020-09-01T09:12:55.962846755,32.44968,-73.600235
2020-09-01T09:12:55.972764968,32.43327,-73.58946
2020-09-01T09:12:55.974672317,32.434483,-73.59076
2020-09-01T09:12:55.996417999,32.45389,-73.58913
2020-09-01T09:12:56.022357940,32.453995,-73.58913
2020-09-01T09:12:56.034183502,32.45394,-73.58913
2020-09-01T09:12:56.133749008,32.432907,-73.59763
2020-09-01T09:12:56.135656356,32.45393,-73.58911
2020-09-01T09:12:56.183340072,32.42367,-73.60807
2020-09-01T09:12:56.239036560,32.406284,-73.61207
2020-09-01T09:12:56.240943908,32.377552,-73.59047
2020-09-01T09:12:56.280998229,32.40306,-73.61536
2020-09-01T09:12:56.861223220,32.3827,-73.59323
2020-09-01T09:12:56.863512039,32.377388,-73.590576
2020-09-01T09:12:56.865419387,32.3774,-73.59056
2020-09-01T09:12:56.867326736,32.37864,-73.599594
2020-09-01T09:12:56.869234085,32.376507,-73.603035
2020-09-01T09:12:56.871522903,32.38915,-73.61009
2020-09-01T09:12:56.881441116,32.357483,-73.62315
2020-09-01T09:12:56.883348464,32.3699,-73.60902
2020-09-01T09:12:57.062259674,32.377407,-73.590645
2020-09-01T09:12:57.123678207,32.377426,-73.59057
2020-09-01T09:12:57.244987487,32.377445,-73.59068
2020-09-01T09:12:57.272834777,32.3775,-73.590546
2020-09-01T09:12:57.400247573,32.377754,-73.54734
2020-09-01T09:12:57.426187515,32.378025,-73.50254
2020-09-01T09:14:02.285039424,32.453953,-73.58922
2020-09-01T09:14:02.352560997,32.45393,-73.58922
2020-09-01T09:14:02.632945537,32.45416,-73.58931
2020-09-01T09:14:22.775998592,32.453674,-73.58935
2020-09-01T09:14:22.777905941,32.453682,-73.589355
2020-09-01T09:14:22.823683261,32.453907,-73.55817
2020-09-01T09:14:22.853438377,32.453636,-73.58933
2020-09-01T09:14:22.909133911,32.453648,-73.5894
2020-09-01T09:14:23.006791114,32.510506,-73.588326
2020-09-01T09:14:23.008698463,32.487717,-73.57792
2020-09-01T09:14:23.010605812,32.49187,-73.57668
2020-09-01T09:14:23.012513160,32.50215,-73.574104
2020-09-01T09:14:23.014421463,32.51019,-73.57542
2020-09-01T09:14:23.016710281,32.49547,-73.57377
2020-09-01T09:14:23.022432327,32.530163,-73.568275
2020-09-01T09:14:23.138019561,32.453793,-73.5673
2020-09-01T09:14:23.163578033,32.45358,-73.58938
2020-09-01T09:14:23.167774200,32.45361,-73.58939
2020-09-01T09:14:23.169681549,32.4787,-73.57209
2020-09-01T09:14:23.171588897,32.481976,-73.57219
2020-09-01T09:14:23.237202644,32.453655,-73.573265
2020-09-01T09:14:23.284887313,32.483746,-73.57539
2020-09-01T09:14:23.286794662,32.4918,-73.57342
2020-09-01T09:14:23.299001693,32.52543,-73.5664
2020-09-01T09:14:23.308919906,32.530266,-73.55515
2020-09-01T09:14:23.312734603,32.453564,-73.58944
2020-09-01T09:14:23.314641952,32.488358,-73.57758
2020-09-01T09:14:23.358511924,32.4938,-73.579155
2020-09-01T09:14:23.360419273,32.502815,-73.56452
2020-09-01T09:14:23.366522789,32.520477,-73.561966
2020-09-01T09:14:23.374533653,32.518806,-73.55656
2020-09-01T09:14:23.384451866,32.53023,-73.55006
2020-09-01T09:14:23.386360168,32.498856,-73.58859
2020-09-01T09:14:23.476006507,32.490864,-73.58872
2020-09-01T09:14:23.477913856,32.513256,-73.56334
2020-09-01T09:14:23.851759910,32.4537,-73.5538
2020-09-01T09:14:23.891433715,32.453854,-73.541466
2020-09-01T09:14:23.897155761,32.453842,-73.53684
2020-09-01T09:15:19.841688157,32.536324,-72.88234
2020-09-01T09:15:19.843595982,32.536327,-72.88235
2020-09-01T09:15:19.845503331,32.551876,-72.88193
2020-09-01T09:15:19.847792149,32.550434,-72.86251
2020-09-01T09:15:19.849699498,32.536346,-72.882355
2020-09-01T09:15:19.851606846,32.553555,-72.864784
2020-09-01T09:15:19.855421544,32.560123,-72.865105
2020-09-01T09:15:19.857710362,32.57344,-72.88129
2020-09-01T09:15:19.859617711,32.53637,-72.882324
2020-09-01T09:15:19.861525059,32.536377,-72.88236
2020-09-01T09:15:19.867628575,32.581146,-72.88125
2020-09-01T09:15:19.873351098,32.612965,-72.88031
2020-09-01T09:15:19.881361962,32.612965,-72.88026
2020-09-01T09:15:19.883269310,32.61296,-72.88027
2020-09-01T09:15:19.885558129,32.59411,-72.86636
2020-09-01T09:15:19.897383690,32.612904,-72.88021
2020-09-01T09:15:19.899291039,32.576393,-72.86444
2020-09-01T09:15:19.901198388,32.592785,-72.86137
2020-09-01T09:15:19.903487206,32.58404,-72.86272
2020-09-01T09:15:19.907302380,32.613285,-72.85028
2020-09-01T09:15:19.911117077,32.599064,-72.85457
2020-09-01T09:15:19.913405896,32.613274,-72.84831
2020-09-01T09:15:19.915313244,32.612988,-72.88026
2020-09-01T09:15:19.925231457,32.61297,-72.88027
2020-09-01T09:15:20.044633388,32.536583,-72.85458
2020-09-01T09:15:20.265126228,32.537876,-72.70597
2020-09-01T09:15:20.267033576,32.537575,-72.74203
2020-09-01T09:15:36.690702438,32.45431,-73.590034
2020-09-01T09:15:36.716642379,32.45452,-73.55987
2020-09-01T09:15:36.728469848,32.454426,-73.559425
2020-09-01T09:15:36.732284545,32.4546,-73.53795
2020-09-01T09:15:36.740295410,32.454556,-73.55144
2020-09-01T09:15:36.742202758,32.45451,-73.55875
2020-09-01T09:15:36.744491577,32.454304,-73.590034
2020-09-01T09:15:36.804000854,32.454525,-73.56445
2020-09-01T09:15:36.849779129,32.454464,-73.590004
2020-09-01T09:15:36.891359329,32.454697,-73.54054
2020-09-01T09:15:36.893266677,32.4643,-73.549286
2020-09-01T09:15:36.905473709,32.47124,-73.549644
2020-09-01T09:15:36.911195755,32.454716,-73.54588
2020-09-01T09:15:36.915391921,32.471024,-73.55179
2020-09-01T09:15:36.917299270,32.46933,-73.55469
2020-09-01T09:15:36.919206619,32.4686,-73.55895
2020-09-01T09:15:36.921113967,32.45449,-73.58998
2020-09-01T09:15:36.923402786,32.454514,-73.58998
