Date,Lat,Long
2020-08-21T05:00:01.295491695,13.398193,-56.10502
2020-08-21T05:00:01.317235946,13.36654,-56.104973
2020-08-21T05:00:01.319524765,13.398179,-56.10511
2020-08-21T05:00:01.361105918,13.371398,-56.107735
2020-08-21T05:00:01.406882762,13.398075,-56.105057
2020-08-21T05:00:01.408790111,13.398074,-56.105057
2020-08-21T05:00:01.434730529,13.398165,-56.105007
2020-08-21T05:00:01.436637878,13.398154,-56.105007
2020-08-21T05:00:01.438545227,13.382561,-56.10655
2020-08-21T05:00:01.440452575,13.398141,-56.105007
2020-08-21T05:00:01.442741394,13.384566,-56.106354
2020-08-21T05:00:01.454567432,13.39824,-56.10501
2020-08-21T05:00:01.456474781,13.39291,-56.10032
2020-08-21T05:00:01.458382129,13.398314,-56.099415
2020-08-21T05:00:01.460670948,13.388849,-56.105934
2020-08-21T05:00:04.562830924,17.85999,-52.045822
2020-08-21T05:00:04.568934440,17.860031,-52.04575
2020-08-21T05:00:04.570841789,17.860033,-52.04575
2020-08-21T05:00:04.574656486,17.860037,-52.04576
2020-08-21T05:00:04.578852653,17.860039,-52.045773
2020-08-21T05:00:04.630352020,17.86065,-52.0228
2020-08-21T05:00:04.636455535,17.860037,-52.045826
2020-08-21T05:00:04.638362884,17.860712,-52.022583
2020-08-21T05:00:04.646373748,17.859955,-52.045784
2020-08-21T05:00:04.654384613,17.8647,-52.029373
2020-08-21T05:00:04.656291961,17.860668,-52.019505
2020-08-21T05:00:04.682231903,17.860882,-52.01295
2020-08-21T05:00:04.684139251,17.864885,-52.015038
2020-08-21T05:00:04.745556831,17.859987,-52.04584
2020-08-21T05:00:04.755475997,17.859924,-52.045795
2020-08-21T05:00:04.759672164,17.8599,-52.04576
2020-08-21T05:00:04.761579513,17.859926,-52.045765
2020-08-21T05:00:04.787519454,17.863731,-52.04263
2020-08-21T05:00:04.803541183,17.859911,-52.04577
2020-08-21T05:00:04.825285911,17.859926,-52.045822
2020-08-21T05:00:04.833296775,17.859932,-52.04586
2020-08-21T05:00:04.843214988,17.859951,-52.045868
2020-08-21T05:00:04.856947898,17.860378,-52.029755
2020-08-21T05:00:04.858855247,17.859917,-52.045925
2020-08-21T05:00:04.950409889,17.86589,-52.018677
2020-08-21T05:00:05.004198074,17.859957,-52.04594
2020-08-21T05:00:05.032045364,17.860348,-52.03481
2020-08-21T05:00:15.698865890,13.676894,-55.25705
2020-08-21T05:00:15.700773239,13.6801195,-55.25672
2020-08-21T05:00:15.703062057,13.669353,-55.257885
2020-08-21T05:00:15.708784103,13.644596,-55.260574
2020-08-21T05:00:15.710691452,13.721509,-55.252384
2020-08-21T05:00:15.712980270,13.681095,-55.256676
2020-08-21T05:00:15.724805831,13.679418,-55.25677
2020-08-21T05:00:15.726713180,13.6446085,-55.260468
2020-08-21T05:00:15.742736816,13.675284,-55.257236
2020-08-21T05:00:15.744644165,13.675142,-55.247826
2020-08-21T05:00:15.750747680,13.661296,-55.258648
2020-08-21T05:00:15.752655029,13.662001,-55.27063
2020-08-21T05:00:15.800338745,13.6844225,-55.25625
2020-08-21T05:00:15.935380935,13.660475,-55.258984
2020-08-21T05:00:15.937669754,13.644601,-55.26042
2020-08-21T05:00:15.941484451,13.644596,-55.26043
2020-08-21T05:00:15.947587966,13.644617,-55.260433
2020-08-21T05:00:15.951402664,13.64463,-55.260426
2020-08-21T05:00:15.961320877,13.65735,-55.267063
2020-08-21T05:00:15.963228225,13.658553,-55.27204
2020-08-21T05:00:15.973146438,13.657509,-55.269817
2020-08-21T05:00:15.975435256,13.644655,-55.26043
2020-08-21T05:00:15.983066558,13.644668,-55.260433
2020-08-21T05:00:16.018924713,13.644258,-55.279816
2020-08-21T05:00:16.020832061,13.654508,-55.27499
2020-08-21T05:00:16.023120880,13.644298,-55.278957
2020-08-21T05:00:16.124212265,13.653876,-55.269123
2020-08-21T05:00:16.126501083,13.656243,-55.26601
2020-08-21T05:00:16.128408432,13.659968,-55.258835
2020-08-21T05:00:16.138326644,13.644643,-55.260426
2020-08-21T05:00:16.140233993,13.64466,-55.260414
2020-08-21T05:00:16.197835922,13.655237,-55.273605
2020-08-21T05:00:16.243614196,13.644529,-55.260452
2020-08-21T05:00:16.245521545,13.644154,-55.279865
2020-08-21T05:00:16.329063415,13.644535,-55.2605
2020-08-21T05:00:16.341270446,13.644498,-55.26052
2020-08-21T05:00:16.343177795,13.644505,-55.260525
2020-08-21T05:00:16.356912612,13.644551,-55.260483
2020-08-21T05:00:16.396585464,13.644488,-55.260487
2020-08-21T05:00:16.398874282,13.653686,-55.274517
2020-08-21T05:00:16.408792495,13.669304,-55.257843
2020-08-21T05:00:16.422525405,13.644563,-55.26054
2020-08-21T05:00:16.490047454,13.67046,-55.257786
2020-08-21T05:00:16.496150970,13.6691065,-55.257923
2020-08-21T05:00:28.374916076,13.399354,-56.073345
2020-08-21T05:00:28.398949623,13.399495,-56.065964
2020-08-21T05:00:28.400856971,13.398768,-56.10431
2020-08-21T05:00:28.532084465,13.400362,-56.022568
2020-08-21T05:00:28.538187980,13.400388,-56.02253
2020-08-21T05:00:28.540095329,13.399968,-56.04533
2020-08-21T05:00:28.542002677,13.399856,-56.051018
2020-08-21T05:00:28.649197578,13.409087,-56.05395
2020-08-21T05:00:28.659497261,13.399831,-56.05027
2020-08-21T05:00:28.663311958,13.399847,-56.049538
2020-08-21T05:00:28.701077461,13.400463,-56.022697
2020-08-21T05:00:38.553066253,18.245745,-52.380585
2020-08-21T05:00:38.600751876,18.247046,-52.421146
2020-08-21T05:00:38.648435592,18.20399,-52.443794
2020-08-21T05:00:38.453502655,17.860018,-52.39767
2020-08-21T05:00:38.491268157,17.929989,-52.35971
2020-08-21T05:00:38.499279022,17.929953,-52.35971
2020-08-21T05:00:38.538951873,17.926876,-52.469566
2020-08-21T05:00:38.540859222,17.948965,-52.42953
2020-08-21T05:00:38.543148040,17.92885,-52.397633
2020-08-21T05:00:38.553066253,18.003012,-52.59126
2020-08-21T05:00:38.570995330,17.928885,-52.395008
2020-08-21T05:00:38.572902679,17.928875,-52.39534
2020-08-21T05:00:38.574810028,17.903807,-52.4121
