Date,Lat,Long
2020-09-10T20:00:04.279012680,28.208357,-75.83704
2020-09-10T20:00:04.283208847,28.236137,-75.8349
2020-09-10T20:00:04.285116195,28.231258,-75.825485
2020-09-10T20:00:04.287023544,28.240685,-75.82762
2020-09-10T20:00:04.288930892,28.262043,-75.80705
2020-09-10T20:00:04.290838241,28.26205,-75.80706
2020-09-10T20:00:04.296941757,28.262074,-75.807076
2020-09-10T20:00:04.298849105,28.262081,-75.80708
2020-09-10T20:00:04.311056137,28.262009,-75.807076
2020-09-10T20:00:04.477761268,28.26201,-75.87298
2020-09-10T20:00:04.487679481,28.262033,-75.85602
2020-09-10T20:02:11.259252548,27.95431,-76.13859
2020-09-10T20:02:11.280998229,28.03121,-76.05605
2020-09-10T20:02:53.704511642,28.21169,-75.86943
2020-09-10T20:02:53.706800460,28.23425,-75.85056
2020-09-10T20:02:53.708707809,28.262083,-75.80744
2020-09-10T20:02:53.712522506,28.262074,-75.807396
2020-09-10T20:02:53.714429855,28.250711,-75.83935
2020-09-10T20:02:53.716718673,28.262062,-75.80735
2020-09-10T20:02:53.764404296,28.262054,-75.80737
2020-09-10T20:02:53.766311645,28.262009,-75.82255
2020-09-10T20:02:53.768218994,28.245302,-75.846504
2020-09-10T20:02:53.774322509,28.197369,-75.87011
2020-09-10T20:02:53.776229858,28.196878,-75.87372
2020-09-10T20:02:53.778137207,28.195955,-75.875465
2020-09-10T20:02:53.780044555,28.192776,-75.876175
2020-09-10T20:02:53.782333374,28.192503,-75.880035
2020-09-10T20:02:53.784240722,28.192356,-75.87848
2020-09-10T20:02:53.786148071,28.190577,-75.87811
2020-09-10T20:02:53.788055419,28.184961,-75.876656
2020-09-10T20:02:53.789962768,28.184944,-75.89026
2020-09-10T20:02:53.792251586,28.195885,-75.88193
2020-09-10T20:02:53.794158935,28.184925,-75.89025
2020-09-10T20:02:53.796066284,28.184916,-75.89024
2020-09-10T20:02:53.797973632,28.196896,-75.87882
2020-09-10T20:02:53.799880981,28.184898,-75.89025
2020-09-10T20:02:53.802169799,28.199455,-75.89042
2020-09-10T20:02:53.804077148,28.198442,-75.890434
2020-09-10T20:02:53.805984497,28.201971,-75.89049
2020-09-10T20:02:53.807891845,28.198683,-75.875015
2020-09-10T20:02:53.810180664,28.205486,-75.89056
2020-09-10T20:02:53.812088012,28.204872,-75.89055
2020-09-10T20:02:53.813995361,28.203367,-75.89053
2020-09-10T20:02:53.815902709,28.201157,-75.89051
2020-09-10T20:02:53.817810058,28.200981,-75.89051
2020-09-10T20:02:53.820098876,28.202002,-75.89051
2020-09-10T20:02:53.822006225,28.198524,-75.89045
2020-09-10T20:02:53.823913574,28.195873,-75.8904
2020-09-10T20:02:53.825820922,28.195696,-75.89038
2020-09-10T20:02:53.827728271,28.195795,-75.89925
2020-09-10T20:02:53.830017089,28.194572,-75.89023
2020-09-10T20:02:53.831924438,28.184896,-75.890274
2020-09-10T20:02:53.901353836,28.184973,-75.80671
2020-09-10T20:05:06.855880737,28.213343,-75.85785
2020-09-10T20:05:07.010759353,28.209536,-75.86745
2020-09-10T20:05:07.034791946,28.18522,-75.88981
2020-09-10T20:05:07.044711112,28.185238,-75.88982
2020-09-10T20:05:07.046618461,28.192423,-75.863716
2020-09-10T20:05:07.060732841,28.185219,-75.88983
2020-09-10T20:05:07.164113044,28.231956,-75.89289
2020-09-10T20:05:07.166020393,28.222042,-75.88504
2020-09-10T20:05:07.167927742,28.228773,-75.89065
2020-09-10T20:05:07.169835090,28.226248,-75.89215
2020-09-10T20:05:07.171742439,28.229027,-75.89028
2020-09-10T20:05:07.179753303,28.237265,-75.883736
2020-09-10T20:05:07.181660652,28.233088,-75.88584
2020-09-10T20:05:07.183949470,28.230007,-75.88674
2020-09-10T20:05:07.185856819,28.227304,-75.89028
2020-09-10T20:05:07.225530624,28.245739,-75.87215
2020-09-10T20:05:07.227437973,28.226627,-75.890205
2020-09-10T20:05:21.572824478,21.45889,-74.15852
2020-09-10T20:05:21.574731826,21.45878,-74.18336
2020-09-10T20:05:21.580835819,21.45886,-74.16004
2020-09-10T20:05:21.592661380,21.458796,-74.18342
2020-09-10T20:05:21.799421310,21.536446,-74.16139
2020-09-10T20:05:21.801328659,21.505167,-74.16937
2020-09-10T20:05:21.902801036,21.458874,-74.1834
2020-09-10T20:05:21.904708385,21.500584,-74.161865
2020-09-10T20:05:21.906615734,21.525557,-74.15209
2020-09-10T20:05:21.908523082,21.531197,-74.145706
2020-09-10T20:05:21.910811901,21.491795,-74.183174
2020-09-10T20:06:47.070651054,28.286186,-75.889824
2020-09-10T20:06:47.072558403,28.287697,-75.88985
2020-09-10T20:06:47.074465751,28.262133,-75.889595
2020-09-10T20:06:47.076373100,28.262144,-75.8896
2020-09-10T20:06:47.078661918,28.262154,-75.88962
2020-09-10T20:06:47.080569267,28.262156,-75.88961
2020-09-10T20:06:47.082476615,28.303469,-75.882675
2020-09-10T20:06:47.110324859,28.262188,-75.88966
2020-09-10T20:06:47.082476615,28.108263,-75.80449
2020-09-10T20:06:47.130161285,28.275467,-75.87996
2020-09-10T20:06:47.191960334,28.262148,-75.88962
2020-09-10T20:06:47.193867683,28.262142,-75.8896
2020-09-10T20:06:47.195775032,28.262138,-75.889595
2020-09-10T20:06:47.199971199,28.262136,-75.88958
2020-09-10T20:06:47.203785896,28.262177,-75.88957
2020-09-10T20:06:47.223623275,28.185116,-75.88874
2020-09-10T20:06:47.225530624,28.185114,-75.88874
2020-09-10T20:06:47.227819442,28.212757,-75.889015
2020-09-10T20:06:47.229726791,28.212547,-75.889015
2020-09-10T20:06:47.231634140,28.215002,-75.88905
2020-09-10T20:06:47.233541488,28.207634,-75.88222
2020-09-10T20:06:47.235448837,28.20759,-75.88901
2020-09-10T20:06:47.237737655,28.185106,-75.888794
2020-09-10T20:06:47.239645004,28.185106,-75.8888
