Date,Lat,Long
2020-07-24T22:00:07.836272239,29.409636,-96.46572
2020-07-24T22:00:07.842376708,29.42209,-96.46869
2020-07-24T22:00:07.864120483,29.437551,-96.47168
2020-07-24T22:00:07.866027832,29.438316,-96.47202
2020-07-24T22:00:07.927826881,29.40898,-96.44899
2020-07-24T22:00:07.931641578,29.447481,-96.51255
2020-07-24T22:00:20.430686950,28.974884,-96.67082
2020-07-24T22:00:20.490578174,28.982342,-96.67278
2020-07-24T22:00:24.579997062,29.702381,-95.82443
2020-07-24T22:00:24.601740837,29.702353,-95.82439
2020-07-24T22:00:24.609751701,29.70239,-95.82444
2020-07-24T22:00:24.659343719,29.702509,-95.8244
2020-07-24T22:00:24.681087493,29.702469,-95.82434
2020-07-24T22:00:24.689099311,29.70243,-95.82421
2020-07-24T22:00:24.691388130,29.702436,-95.82425
2020-07-24T22:00:24.693295478,29.702442,-95.82429
2020-07-24T22:00:24.695202827,29.702448,-95.824326
2020-07-24T22:00:24.699017524,29.702448,-95.824356
2020-07-24T22:00:24.750898361,29.702423,-95.82438
2020-07-24T22:00:25.607691764,28.061083,-97.44158
2020-07-24T22:00:25.707257270,28.035738,-97.45853
2020-07-24T22:00:27.136646270,29.705566,-95.919395
2020-07-24T22:00:27.146564483,29.705557,-95.91938
2020-07-24T22:00:27.174412727,29.70469,-95.89136
2020-07-24T22:00:27.319754600,25.459816,-97.73663
2020-07-24T22:00:27.447167396,25.459867,-97.7366
2020-07-24T22:00:27.471200942,25.459917,-97.73669
2020-07-24T22:00:28.194096565,29.0223,-96.68281
2020-07-24T22:00:28.196385383,29.021734,-96.667076
2020-07-24T22:00:28.216222763,29.021414,-96.659615
2020-07-24T22:00:28.218130111,29.022242,-96.68276
2020-07-24T22:00:28.257802963,29.021208,-96.65217
2020-07-24T22:00:28.291754722,29.020924,-96.64557
2020-07-24T22:00:28.347450256,29.021385,-96.65755
2020-07-24T22:00:31.612117767,25.396889,-97.720894
2020-07-24T22:00:31.614025115,25.379631,-97.716705
2020-07-24T22:00:38.196386337,28.93996,-96.56734
2020-07-24T22:00:38.198293685,28.955158,-96.60975
2020-07-24T22:00:38.221946716,28.941357,-96.60105
2020-07-24T22:00:38.224235534,28.940145,-96.56735
2020-07-24T22:00:43.685436248,28.06603,-97.37259
2020-07-24T22:00:43.703366279,28.068623,-97.38174
2020-07-24T22:00:48.387123107,29.40691,-96.407684
2020-07-24T22:00:48.390937805,29.396126,-96.37305
2020-07-24T22:00:48.392845153,29.39528,-96.38051
